price,vol,time
8.9,2131,09:31
8.88,868,09:32
8.88,773,09:33
8.8,2668,09:34
8.83,1804,09:35
8.81,1412,09:36
8.86,2128,09:37
8.82,372,09:38
8.82,860,09:39
8.82,797,09:40
8.83,1007,09:41
8.83,430,09:42
8.84,531,09:43
8.82,352,09:44
8.8,3446,09:45
8.78,1582,09:46
8.79,743,09:47
8.78,1134,09:48
8.79,551,09:49
8.8,832,09:50
8.8,778,09:51
8.8,359,09:52
8.8,347,09:53
8.8,853,09:54
8.79,296,09:55
8.79,661,09:56
8.8,226,09:57
8.8,529,09:58
8.8,324,09:59
8.79,234,10:00
8.79,357,10:01
8.81,775,10:02
8.81,547,10:03
8.81,142,10:04
8.8,630,10:05
8.81,415,10:06
8.83,396,10:07
8.82,198,10:08
8.83,82,10:09
8.82,98,10:10
8.82,369,10:11
8.81,157,10:12
8.81,91,10:13
8.82,233,10:14
8.81,204,10:15
8.8,377,10:16
8.8,578,10:17
8.81,324,10:18
8.81,272,10:19
8.8,962,10:20
8.83,973,10:21
8.84,296,10:22
8.83,150,10:23
8.83,252,10:24
8.82,36,10:25
8.82,24,10:26
8.82,89,10:27
8.81,113,10:28
8.81,90,10:29
8.81,99,10:30
8.81,89,10:31
8.82,387,10:32
8.81,152,10:33
8.82,179,10:34
8.82,161,10:35
8.81,97,10:36
8.81,167,10:37
8.81,377,10:38
8.8,74,10:39
8.81,262,10:40
8.81,146,10:41
8.8,165,10:42
8.81,102,10:43
8.8,181,10:44
8.8,572,10:45
8.79,1838,10:46
8.8,264,10:47
8.8,345,10:48
8.81,430,10:49
8.8,57,10:50
8.8,119,10:51
8.8,476,10:52
8.79,367,10:53
8.8,78,10:54
8.8,85,10:55
8.8,243,10:56
8.81,510,10:57
8.81,191,10:58
8.8,196,10:59
8.8,72,11:00
8.81,108,11:01
8.81,351,11:02
8.81,167,11:03
8.81,103,11:04
8.83,268,11:05
8.82,119,11:06
8.83,117,11:07
8.83,121,11:08
8.83,122,11:09
8.82,102,11:10
8.83,61,11:11
8.83,62,11:12
8.81,54,11:13
8.81,177,11:14
8.81,24,11:15
8.81,78,11:16
8.8,305,11:17
8.8,323,11:18
8.79,184,11:19
8.8,2117,11:20
8.8,122,11:21
8.8,97,11:22
8.79,11,11:23
8.79,96,11:24
8.81,422,11:25
8.81,56,11:26
8.81,57,11:27
8.81,51,11:28
8.8,122,11:29
8.81,137,11:30
8.8,285,13:01
8.81,51,13:02
8.81,204,13:03
8.81,56,13:04
8.81,54,13:05
8.81,122,13:06
8.81,95,13:07
8.8,86,13:08
8.81,102,13:09
8.81,126,13:10
8.81,192,13:11
8.8,445,13:12
8.8,276,13:13
8.8,169,13:14
8.78,212,13:15
8.8,160,13:16
8.79,451,13:17
8.79,218,13:18
8.79,150,13:19
8.8,166,13:20
8.81,62,13:21
8.81,189,13:22
8.81,385,13:23
8.81,51,13:24
8.8,177,13:25
8.81,223,13:26
8.81,54,13:27
8.8,71,13:28
8.8,351,13:29
8.8,166,13:30
8.8,229,13:31
8.8,824,13:32
8.8,71,13:33
8.8,76,13:34
8.8,850,13:35
8.78,203,13:36
8.79,93,13:37
8.79,189,13:38
8.79,165,13:39
8.79,104,13:40
8.79,288,13:41
8.79,123,13:42
8.79,255,13:43
8.78,595,13:44
8.77,155,13:45
8.77,461,13:46
8.77,707,13:47
8.76,219,13:48
8.76,454,13:49
8.76,234,13:50
8.75,1982,13:51
8.77,845,13:52
8.78,233,13:53
8.77,181,13:54
8.78,65,13:55
8.76,302,13:56
8.77,100,13:57
8.77,143,13:58
8.78,44,13:59
8.77,237,14:00
8.77,162,14:01
8.77,256,14:02
8.77,115,14:03
8.77,483,14:04
8.76,292,14:05
8.76,205,14:06
8.78,180,14:07
8.77,56,14:08
8.77,34,14:09
8.77,159,14:10
8.76,64,14:11
8.78,380,14:12
8.77,101,14:13
8.79,1143,14:14
8.78,51,14:15
8.77,339,14:16
8.76,97,14:17
8.76,120,14:18
8.75,853,14:19
8.76,189,14:20
8.76,98,14:21
8.76,397,14:22
8.76,203,14:23
8.75,406,14:24
8.77,93,14:25
8.78,204,14:26
8.79,273,14:27
8.79,292,14:28
8.79,136,14:29
8.79,206,14:30
8.79,306,14:31
8.8,439,14:32
8.81,439,14:33
8.81,310,14:34
8.8,298,14:35
8.81,414,14:36
8.81,247,14:37
8.82,315,14:38
8.82,380,14:39
8.83,195,14:40
8.83,210,14:41
8.82,301,14:42
8.81,261,14:43
8.81,323,14:44
8.82,539,14:45
8.82,226,14:46
8.82,315,14:47
8.82,231,14:48
8.8,205,14:49
8.82,640,14:50
8.8,448,14:51
8.81,198,14:52
8.81,199,14:53
8.8,703,14:54
8.8,433,14:55
8.8,451,14:56
8.79,670,14:57
8.79,0,14:58
8.79,0,14:59
8.81,1408,15:00
