price,vol,time
22.15,141,09:31
22.12,70,09:32
22.02,130,09:33
22.07,65,09:34
22.07,83,09:35
22.13,10,09:36
22.1,34,09:37
22.13,4,09:38
22.1,58,09:39
22.1,68,09:40
22.11,22,09:41
22.22,224,09:42
22.27,167,09:43
22.21,54,09:44
22.18,30,09:45
22.18,16,09:46
22.15,15,09:47
22.15,63,09:48
22.14,23,09:49
22.14,40,09:50
22.13,73,09:51
22.13,108,09:52
22.11,188,09:53
22.09,82,09:54
22.1,51,09:55
22.09,17,09:56
22.09,18,09:57
22.12,49,09:58
22.14,13,09:59
22.13,19,10:00
22.11,21,10:01
22.11,42,10:02
22.11,9,10:03
22.13,40,10:04
22.15,31,10:05
22.15,19,10:06
22.16,108,10:07
22.15,78,10:08
22.14,30,10:09
22.13,12,10:10
22.11,89,10:11
22.14,57,10:12
22.11,107,10:13
22.11,0,10:14
22.14,19,10:15
22.14,0,10:16
22.14,12,10:17
22.13,25,10:18
22.12,13,10:19
22.14,15,10:20
22.14,2,10:21
22.13,15,10:22
22.11,24,10:23
22.12,23,10:24
22.12,45,10:25
22.13,6,10:26
22.13,16,10:27
22.13,12,10:28
22.13,20,10:29
22.15,78,10:30
22.15,36,10:31
22.15,0,10:32
22.16,5,10:33
22.17,16,10:34
22.16,18,10:35
22.16,31,10:36
22.15,28,10:37
22.15,16,10:38
22.14,32,10:39
22.15,4,10:40
22.16,13,10:41
22.15,20,10:42
22.16,10,10:43
22.17,14,10:44
22.19,59,10:45
22.21,34,10:46
22.24,211,10:47
22.24,207,10:48
22.22,119,10:49
22.2,23,10:50
22.2,15,10:51
22.19,29,10:52
22.2,29,10:53
22.2,34,10:54
22.2,30,10:55
22.2,10,10:56
22.19,18,10:57
22.19,0,10:58
22.18,54,10:59
22.17,19,11:00
22.15,47,11:01
22.16,81,11:02
22.16,96,11:03
22.14,71,11:04
22.15,39,11:05
22.15,12,11:06
22.15,7,11:07
22.15,7,11:08
22.15,0,11:09
22.14,19,11:10
22.13,39,11:11
22.13,40,11:12
22.12,14,11:13
22.11,20,11:14
22.11,59,11:15
22.11,0,11:16
22.11,1,11:17
22.12,14,11:18
22.11,14,11:19
22.1,126,11:20
22.1,4,11:21
22.12,1,11:22
22.12,0,11:23
22.12,0,11:24
22.12,0,11:25
22.12,15,11:26
22.11,15,11:27
22.14,40,11:28
22.14,0,11:29
22.1,12,11:30
22.11,13,13:01
22.11,0,13:02
22.12,5,13:03
22.1,21,13:04
22.1,2,13:05
22.1,5,13:06
22.1,0,13:07
22.09,11,13:08
22.09,7,13:09
22.12,2,13:10
22.1,30,13:11
22.05,385,13:12
22.03,82,13:13
22.04,24,13:14
22.03,22,13:15
22.03,11,13:16
22.04,12,13:17
22.04,8,13:18
22.04,3,13:19
22.06,13,13:20
22.06,27,13:21
22.05,5,13:22
22.05,1,13:23
22.07,4,13:24
22.06,5,13:25
22.06,2,13:26
22.05,19,13:27
22.05,10,13:28
22.03,133,13:29
22.03,14,13:30
22.03,46,13:31
22.02,82,13:32
22.02,13,13:33
22.01,143,13:34
21.98,138,13:35
21.98,42,13:36
22.0,14,13:37
21.98,57,13:38
22.02,12,13:39
22.02,1,13:40
21.98,51,13:41
21.97,80,13:42
21.96,103,13:43
21.94,59,13:44
21.98,22,13:45
21.95,6,13:46
21.95,65,13:47
21.96,46,13:48
21.95,31,13:49
21.95,25,13:50
21.96,4,13:51
21.99,28,13:52
21.99,3,13:53
21.99,0,13:54
21.99,7,13:55
21.99,0,13:56
21.99,6,13:57
21.98,22,13:58
21.95,115,13:59
21.95,27,14:00
21.98,19,14:01
21.98,1,14:02
21.95,43,14:03
21.97,11,14:04
21.97,1,14:05
21.97,15,14:06
21.97,0,14:07
21.97,1,14:08
21.97,0,14:09
21.96,35,14:10
21.96,124,14:11
21.97,59,14:12
21.98,2,14:13
21.97,35,14:14
21.98,7,14:15
21.98,12,14:16
21.98,0,14:17
21.98,1,14:18
21.98,22,14:19
21.97,17,14:20
21.97,57,14:21
21.97,46,14:22
21.97,0,14:23
21.96,6,14:24
21.96,20,14:25
21.97,9,14:26
21.95,141,14:27
21.93,169,14:28
21.89,392,14:29
21.92,64,14:30
21.9,66,14:31
21.92,130,14:32
21.92,25,14:33
21.93,50,14:34
21.93,41,14:35
21.97,11,14:36
21.97,0,14:37
21.96,29,14:38
21.96,1,14:39
21.95,57,14:40
21.94,77,14:41
21.93,35,14:42
21.94,26,14:43
21.94,9,14:44
21.94,55,14:45
21.94,0,14:46
21.96,26,14:47
21.95,56,14:48
21.95,28,14:49
21.96,27,14:50
21.96,69,14:51
21.95,50,14:52
21.96,92,14:53
21.94,37,14:54
21.94,99,14:55
21.94,141,14:56
21.91,156,14:57
21.91,5,14:58
21.91,0,14:59
21.9,186,15:00
