price,vol,time
18.87,2025,09:31
18.74,826,09:32
18.74,1040,09:33
18.78,228,09:34
18.84,245,09:35
18.79,342,09:36
18.8,487,09:37
18.76,477,09:38
18.63,779,09:39
18.66,1884,09:40
18.67,481,09:41
18.73,107,09:42
18.69,194,09:43
18.65,510,09:44
18.66,570,09:45
18.65,304,09:46
18.64,220,09:47
18.62,535,09:48
18.68,225,09:49
18.67,143,09:50
18.67,156,09:51
18.66,72,09:52
18.64,460,09:53
18.64,281,09:54
18.65,460,09:55
18.66,235,09:56
18.75,128,09:57
18.71,228,09:58
18.68,86,09:59
18.72,114,10:00
18.75,187,10:01
18.89,390,10:02
18.87,350,10:03
18.73,189,10:04
18.79,77,10:05
18.81,128,10:06
18.8,201,10:07
18.8,35,10:08
18.78,136,10:09
18.78,58,10:10
18.75,219,10:11
18.74,136,10:12
18.76,163,10:13
18.78,26,10:14
18.78,62,10:15
18.78,46,10:16
18.84,218,10:17
18.82,40,10:18
18.82,60,10:19
18.8,68,10:20
18.82,190,10:21
18.87,500,10:22
18.89,113,10:23
18.9,93,10:24
18.92,371,10:25
18.9,80,10:26
18.87,174,10:27
18.85,48,10:28
18.83,127,10:29
18.81,160,10:30
18.82,45,10:31
18.83,98,10:32
18.81,56,10:33
18.81,113,10:34
18.79,49,10:35
18.77,91,10:36
18.78,91,10:37
18.77,191,10:38
18.73,230,10:39
18.69,328,10:40
18.68,284,10:41
18.69,427,10:42
18.73,115,10:43
18.7,50,10:44
18.72,16,10:45
18.73,112,10:46
18.75,34,10:47
18.72,68,10:48
18.72,3,10:49
18.73,23,10:50
18.73,113,10:51
18.73,35,10:52
18.72,12,10:53
18.71,83,10:54
18.72,57,10:55
18.7,116,10:56
18.71,80,10:57
18.7,27,10:58
18.7,206,10:59
18.69,169,11:00
18.69,143,11:01
18.69,65,11:02
18.69,22,11:03
18.68,93,11:04
18.7,90,11:05
18.69,23,11:06
18.69,67,11:07
18.7,24,11:08
18.7,12,11:09
18.7,14,11:10
18.71,30,11:11
18.7,4,11:12
18.71,2,11:13
18.69,59,11:14
18.69,88,11:15
18.68,155,11:16
18.73,464,11:17
18.72,226,11:18
18.73,66,11:19
18.71,128,11:20
18.69,97,11:21
18.68,156,11:22
18.69,16,11:23
18.7,56,11:24
18.69,136,11:25
18.7,45,11:26
18.71,19,11:27
18.72,55,11:28
18.72,10,11:29
18.72,8,11:30
18.75,217,13:01
18.75,41,13:02
18.72,23,13:03
18.72,3,13:04
18.72,28,13:05
18.71,43,13:06
18.7,8,13:07
18.69,45,13:08
18.68,86,13:09
18.68,107,13:10
18.68,27,13:11
18.68,31,13:12
18.69,17,13:13
18.68,43,13:14
18.68,216,13:15
18.68,48,13:16
18.67,24,13:17
18.68,7,13:18
18.68,57,13:19
18.67,88,13:20
18.68,76,13:21
18.67,236,13:22
18.69,245,13:23
18.69,7,13:24
18.69,34,13:25
18.69,43,13:26
18.69,44,13:27
18.69,43,13:28
18.68,38,13:29
18.68,71,13:30
18.69,10,13:31
18.74,51,13:32
18.71,36,13:33
18.72,97,13:34
18.74,50,13:35
18.77,36,13:36
18.78,55,13:37
18.76,80,13:38
18.75,75,13:39
18.74,63,13:40
18.74,23,13:41
18.74,35,13:42
18.73,15,13:43
18.7,83,13:44
18.71,79,13:45
18.71,65,13:46
18.71,103,13:47
18.71,16,13:48
18.7,109,13:49
18.7,45,13:50
18.71,67,13:51
18.74,116,13:52
18.76,70,13:53
18.75,33,13:54
18.72,72,13:55
18.75,88,13:56
18.75,48,13:57
18.8,70,13:58
18.81,105,13:59
18.78,82,14:00
18.79,38,14:01
18.76,25,14:02
18.79,47,14:03
18.76,55,14:04
18.78,34,14:05
18.77,155,14:06
18.77,129,14:07
18.76,33,14:08
18.76,36,14:09
18.73,289,14:10
18.73,128,14:11
18.74,142,14:12
18.76,149,14:13
18.8,73,14:14
18.7,537,14:15
18.7,539,14:16
18.69,328,14:17
18.64,813,14:18
18.67,1190,14:19
18.68,40,14:20
18.71,33,14:21
18.74,26,14:22
18.71,133,14:23
18.71,33,14:24
18.73,35,14:25
18.73,53,14:26
18.7,95,14:27
18.66,212,14:28
18.66,26,14:29
18.66,107,14:30
18.69,70,14:31
18.7,96,14:32
18.69,61,14:33
18.68,33,14:34
18.69,43,14:35
18.7,55,14:36
18.68,133,14:37
18.71,145,14:38
18.72,148,14:39
18.7,51,14:40
18.68,270,14:41
18.68,153,14:42
18.68,57,14:43
18.68,138,14:44
18.66,144,14:45
18.66,150,14:46
18.64,130,14:47
18.63,184,14:48
18.6,360,14:49
18.58,647,14:50
18.61,350,14:51
18.6,135,14:52
18.58,460,14:53
18.55,494,14:54
18.51,482,14:55
18.51,727,14:56
18.53,396,14:57
18.53,0,14:58
18.53,0,14:59
18.53,539,15:00
