price,vol,time
31.95,13799,09:31
31.73,9930,09:32
31.5,9908,09:33
31.55,9776,09:34
31.47,7446,09:35
31.35,11183,09:36
31.24,8023,09:37
31.36,9535,09:38
31.36,4162,09:39
31.39,3494,09:40
31.13,5384,09:41
31.21,7288,09:42
31.13,5185,09:43
31.08,16772,09:44
31.14,3343,09:45
31.0,13744,09:46
31.18,11355,09:47
31.23,3557,09:48
31.25,5397,09:49
31.18,2025,09:50
31.1,1990,09:51
31.09,2074,09:52
31.09,2834,09:53
31.2,2053,09:54
31.33,2414,09:55
31.3,2285,09:56
31.24,1331,09:57
31.2,1620,09:58
31.18,1639,09:59
31.09,2011,10:00
31.3,1932,10:01
31.3,1490,10:02
31.32,1419,10:03
31.41,1964,10:04
31.47,1661,10:05
31.4,1708,10:06
31.4,1240,10:07
31.34,4073,10:08
31.26,1362,10:09
31.33,1279,10:10
31.29,1295,10:11
31.3,949,10:12
31.31,932,10:13
31.5,2739,10:14
31.56,1813,10:15
31.72,2784,10:16
31.66,2144,10:17
31.59,787,10:18
31.61,1164,10:19
31.62,741,10:20
31.55,1150,10:21
31.45,811,10:22
31.45,872,10:23
31.6,965,10:24
31.69,708,10:25
31.62,807,10:26
31.63,1418,10:27
31.55,842,10:28
31.5,866,10:29
31.56,455,10:30
31.76,3023,10:31
32.1,4087,10:32
32.0,3934,10:33
31.9,1705,10:34
31.84,833,10:35
31.84,731,10:36
31.96,1366,10:37
32.07,1452,10:38
32.02,2041,10:39
32.25,3077,10:40
32.2,2626,10:41
32.03,739,10:42
32.05,1168,10:43
32.05,897,10:44
32.05,769,10:45
31.98,1087,10:46
31.91,1032,10:47
32.0,480,10:48
32.0,456,10:49
31.97,480,10:50
31.92,483,10:51
31.88,1167,10:52
31.8,1666,10:53
31.81,629,10:54
31.99,1443,10:55
31.84,630,10:56
31.99,781,10:57
31.96,1046,10:58
31.88,262,10:59
31.82,588,11:00
31.87,972,11:01
31.85,1135,11:02
31.75,400,11:03
31.77,476,11:04
31.84,315,11:05
31.84,361,11:06
31.77,568,11:07
31.75,362,11:08
31.76,347,11:09
31.81,438,11:10
31.81,496,11:11
31.78,332,11:12
31.77,240,11:13
31.79,204,11:14
31.77,581,11:15
31.74,662,11:16
31.78,361,11:17
31.78,283,11:18
31.81,663,11:19
31.91,727,11:20
31.94,442,11:21
31.9,763,11:22
31.93,871,11:23
31.91,169,11:24
31.93,442,11:25
32.1,1323,11:26
31.95,1288,11:27
32.02,688,11:28
32.06,1270,11:29
32.01,545,11:30
32.08,1252,13:01
32.23,1994,13:02
32.1,987,13:03
32.06,731,13:04
32.05,406,13:05
32.02,678,13:06
31.95,723,13:07
32.06,1022,13:08
31.99,1142,13:09
32.06,1030,13:10
32.0,868,13:11
31.99,704,13:12
31.95,694,13:13
32.0,942,13:14
31.95,542,13:15
31.97,770,13:16
31.96,427,13:17
31.97,1035,13:18
31.97,295,13:19
31.97,848,13:20
32.17,3295,13:21
32.34,6310,13:22
32.2,2089,13:23
32.25,948,13:24
32.22,1000,13:25
32.16,793,13:26
32.12,432,13:27
32.18,711,13:28
32.16,565,13:29
32.16,289,13:30
32.23,1457,13:31
32.26,1313,13:32
32.22,1330,13:33
32.19,852,13:34
32.21,470,13:35
32.22,319,13:36
32.11,489,13:37
31.99,2223,13:38
31.96,852,13:39
31.97,508,13:40
32.0,444,13:41
31.98,607,13:42
31.96,553,13:43
31.9,657,13:44
31.81,544,13:45
31.87,1114,13:46
31.98,355,13:47
31.95,259,13:48
31.84,552,13:49
31.89,531,13:50
31.94,509,13:51
31.97,224,13:52
31.93,232,13:53
31.93,198,13:54
31.94,208,13:55
31.93,436,13:56
31.92,360,13:57
31.88,455,13:58
31.85,419,13:59
31.85,381,14:00
31.86,482,14:01
31.82,713,14:02
31.84,404,14:03
31.84,418,14:04
31.85,1971,14:05
31.85,458,14:06
31.8,762,14:07
31.83,854,14:08
31.85,451,14:09
31.83,436,14:10
31.83,493,14:11
31.88,399,14:12
31.88,381,14:13
31.86,392,14:14
31.87,231,14:15
31.82,963,14:16
31.74,911,14:17
31.68,1031,14:18
31.65,1029,14:19
31.66,1177,14:20
31.68,339,14:21
31.68,588,14:22
31.7,462,14:23
31.78,365,14:24
31.77,502,14:25
31.76,494,14:26
31.7,617,14:27
31.67,749,14:28
31.62,1419,14:29
31.55,1319,14:30
31.53,2981,14:31
31.6,1222,14:32
31.62,626,14:33
31.64,711,14:34
31.66,709,14:35
31.6,445,14:36
31.6,557,14:37
31.61,918,14:38
31.65,1230,14:39
31.71,681,14:40
31.75,537,14:41
31.72,525,14:42
31.7,774,14:43
31.68,462,14:44
31.65,878,14:45
31.61,1045,14:46
31.56,1003,14:47
31.51,1610,14:48
31.53,1656,14:49
31.51,2114,14:50
31.48,2618,14:51
31.4,2036,14:52
31.49,2956,14:53
31.46,1785,14:54
31.45,1509,14:55
31.45,2078,14:56
31.43,2507,14:57
31.42,128,14:58
31.42,0,14:59
31.41,5038,15:00
