price,vol,time
5.41,1608,09:31
5.35,1146,09:32
5.38,2034,09:33
5.41,1018,09:34
5.41,1119,09:35
5.4,464,09:36
5.42,1498,09:37
5.4,508,09:38
5.39,343,09:39
5.38,1005,09:40
5.39,856,09:41
5.38,163,09:42
5.38,571,09:43
5.38,306,09:44
5.37,679,09:45
5.37,230,09:46
5.37,286,09:47
5.37,853,09:48
5.37,454,09:49
5.36,871,09:50
5.36,77,09:51
5.37,106,09:52
5.37,669,09:53
5.37,189,09:54
5.37,293,09:55
5.37,322,09:56
5.38,644,09:57
5.38,430,09:58
5.38,260,09:59
5.38,136,10:00
5.39,117,10:01
5.38,364,10:02
5.39,62,10:03
5.39,221,10:04
5.38,139,10:05
5.38,104,10:06
5.38,175,10:07
5.38,188,10:08
5.38,193,10:09
5.39,418,10:10
5.39,530,10:11
5.4,806,10:12
5.41,163,10:13
5.41,328,10:14
5.4,115,10:15
5.4,24,10:16
5.41,67,10:17
5.4,276,10:18
5.41,7,10:19
5.41,115,10:20
5.4,295,10:21
5.41,1036,10:22
5.41,221,10:23
5.43,1630,10:24
5.42,271,10:25
5.41,352,10:26
5.42,37,10:27
5.42,31,10:28
5.41,357,10:29
5.4,171,10:30
5.4,40,10:31
5.39,107,10:32
5.38,2426,10:33
5.38,591,10:34
5.39,212,10:35
5.39,964,10:36
5.39,191,10:37
5.4,8,10:38
5.4,104,10:39
5.4,128,10:40
5.4,315,10:41
5.41,1231,10:42
5.41,74,10:43
5.4,123,10:44
5.41,54,10:45
5.4,80,10:46
5.41,1,10:47
5.41,26,10:48
5.41,4,10:49
5.4,42,10:50
5.41,17,10:51
5.41,90,10:52
5.4,164,10:53
5.41,223,10:54
5.41,6,10:55
5.4,336,10:56
5.4,55,10:57
5.39,131,10:58
5.4,117,10:59
5.4,348,11:00
5.4,9,11:01
5.4,519,11:02
5.4,19,11:03
5.39,40,11:04
5.4,32,11:05
5.4,41,11:06
5.4,4,11:07
5.4,10,11:08
5.39,191,11:09
5.4,2,11:10
5.4,102,11:11
5.4,853,11:12
5.41,58,11:13
5.41,0,11:14
5.4,11,11:15
5.4,127,11:16
5.4,34,11:17
5.4,0,11:18
5.39,1,11:19
5.4,25,11:20
5.38,1630,11:21
5.39,4,11:22
5.38,1083,11:23
5.38,895,11:24
5.38,21,11:25
5.38,3,11:26
5.39,153,11:27
5.38,547,11:28
5.38,152,11:29
5.37,182,11:30
5.38,652,13:01
5.38,0,13:02
5.37,40,13:03
5.37,114,13:04
5.37,31,13:05
5.38,41,13:06
5.37,1158,13:07
5.37,48,13:08
5.38,64,13:09
5.39,460,13:10
5.4,1576,13:11
5.4,252,13:12
5.4,6,13:13
5.4,165,13:14
5.39,60,13:15
5.39,341,13:16
5.39,130,13:17
5.39,305,13:18
5.4,73,13:19
5.4,138,13:20
5.4,14,13:21
5.41,741,13:22
5.41,421,13:23
5.41,475,13:24
5.41,151,13:25
5.4,77,13:26
5.39,158,13:27
5.4,1,13:28
5.4,9,13:29
5.4,101,13:30
5.39,215,13:31
5.41,690,13:32
5.4,40,13:33
5.39,1434,13:34
5.4,169,13:35
5.39,45,13:36
5.39,21,13:37
5.4,100,13:38
5.39,54,13:39
5.39,90,13:40
5.4,49,13:41
5.4,86,13:42
5.39,305,13:43
5.39,82,13:44
5.39,406,13:45
5.38,142,13:46
5.39,93,13:47
5.39,302,13:48
5.38,56,13:49
5.39,83,13:50
5.39,155,13:51
5.4,89,13:52
5.39,345,13:53
5.4,341,13:54
5.39,118,13:55
5.39,300,13:56
5.4,227,13:57
5.39,46,13:58
5.39,177,13:59
5.39,33,14:00
5.39,201,14:01
5.39,179,14:02
5.38,40,14:03
5.39,156,14:04
5.39,72,14:05
5.38,82,14:06
5.38,374,14:07
5.38,147,14:08
5.38,1650,14:09
5.39,1393,14:10
5.39,1153,14:11
5.39,28,14:12
5.38,104,14:13
5.38,35,14:14
5.39,194,14:15
5.39,0,14:16
5.39,38,14:17
5.38,5,14:18
5.38,94,14:19
5.38,60,14:20
5.39,114,14:21
5.38,232,14:22
5.38,35,14:23
5.38,108,14:24
5.38,119,14:25
5.38,44,14:26
5.38,29,14:27
5.38,154,14:28
5.38,257,14:29
5.38,115,14:30
5.37,1051,14:31
5.37,94,14:32
5.38,536,14:33
5.38,114,14:34
5.38,43,14:35
5.36,1393,14:36
5.36,109,14:37
5.36,46,14:38
5.36,0,14:39
5.37,250,14:40
5.36,29,14:41
5.36,54,14:42
5.36,497,14:43
5.36,599,14:44
5.37,122,14:45
5.37,373,14:46
5.36,1255,14:47
5.36,482,14:48
5.36,439,14:49
5.36,232,14:50
5.36,813,14:51
5.35,425,14:52
5.36,160,14:53
5.36,642,14:54
5.35,344,14:55
5.36,393,14:56
5.36,209,14:57
5.36,0,14:58
5.36,0,14:59
5.36,749,15:00
