price,vol,time
5.57,1497,09:31
5.56,401,09:32
5.57,717,09:33
5.57,190,09:34
5.56,208,09:35
5.56,538,09:36
5.57,234,09:37
5.56,444,09:38
5.56,540,09:39
5.57,175,09:40
5.59,2083,09:41
5.58,192,09:42
5.59,435,09:43
5.6,135,09:44
5.6,161,09:45
5.59,27,09:46
5.57,135,09:47
5.57,97,09:48
5.57,185,09:49
5.56,150,09:50
5.56,295,09:51
5.55,114,09:52
5.55,269,09:53
5.56,20,09:54
5.56,120,09:55
5.55,692,09:56
5.54,1107,09:57
5.54,424,09:58
5.55,32,09:59
5.55,172,10:00
5.56,68,10:01
5.56,102,10:02
5.56,123,10:03
5.56,8,10:04
5.56,48,10:05
5.56,3,10:06
5.54,490,10:07
5.54,126,10:08
5.55,197,10:09
5.54,188,10:10
5.54,47,10:11
5.55,211,10:12
5.54,221,10:13
5.54,319,10:14
5.54,270,10:15
5.54,112,10:16
5.54,179,10:17
5.55,73,10:18
5.54,214,10:19
5.54,118,10:20
5.54,998,10:21
5.55,241,10:22
5.55,40,10:23
5.54,211,10:24
5.54,8,10:25
5.55,34,10:26
5.53,389,10:27
5.55,44,10:28
5.54,7,10:29
5.54,1,10:30
5.55,205,10:31
5.54,104,10:32
5.54,114,10:33
5.54,123,10:34
5.54,395,10:35
5.54,334,10:36
5.54,450,10:37
5.54,4,10:38
5.55,13,10:39
5.55,0,10:40
5.54,27,10:41
5.54,10,10:42
5.54,94,10:43
5.55,6,10:44
5.55,0,10:45
5.55,69,10:46
5.54,35,10:47
5.54,54,10:48
5.54,116,10:49
5.54,23,10:50
5.54,31,10:51
5.54,88,10:52
5.54,47,10:53
5.54,119,10:54
5.54,3,10:55
5.54,40,10:56
5.54,100,10:57
5.54,37,10:58
5.54,52,10:59
5.54,41,11:00
5.54,1,11:01
5.54,333,11:02
5.54,0,11:03
5.54,20,11:04
5.53,241,11:05
5.53,0,11:06
5.53,528,11:07
5.53,64,11:08
5.54,201,11:09
5.52,487,11:10
5.53,64,11:11
5.53,18,11:12
5.53,39,11:13
5.53,17,11:14
5.52,164,11:15
5.52,997,11:16
5.52,228,11:17
5.53,1342,11:18
5.53,1,11:19
5.52,4,11:20
5.53,65,11:21
5.53,0,11:22
5.53,3,11:23
5.52,12,11:24
5.53,1,11:25
5.52,163,11:26
5.52,1480,11:27
5.52,57,11:28
5.52,1,11:29
5.52,138,11:30
5.52,662,13:01
5.52,16,13:02
5.52,52,13:03
5.51,22,13:04
5.51,693,13:05
5.51,0,13:06
5.52,140,13:07
5.52,0,13:08
5.51,534,13:09
5.52,77,13:10
5.51,536,13:11
5.51,44,13:12
5.51,63,13:13
5.51,78,13:14
5.51,110,13:15
5.51,20,13:16
5.51,0,13:17
5.51,44,13:18
5.51,193,13:19
5.51,44,13:20
5.52,126,13:21
5.52,56,13:22
5.52,293,13:23
5.51,142,13:24
5.52,43,13:25
5.51,95,13:26
5.51,48,13:27
5.51,0,13:28
5.51,264,13:29
5.51,197,13:30
5.51,33,13:31
5.51,80,13:32
5.51,27,13:33
5.51,0,13:34
5.51,17,13:35
5.51,31,13:36
5.51,4,13:37
5.51,0,13:38
5.52,68,13:39
5.52,51,13:40
5.52,0,13:41
5.51,271,13:42
5.51,136,13:43
5.51,1,13:44
5.51,371,13:45
5.5,22,13:46
5.51,50,13:47
5.51,63,13:48
5.51,10,13:49
5.5,160,13:50
5.52,814,13:51
5.52,118,13:52
5.52,203,13:53
5.51,20,13:54
5.51,0,13:55
5.51,120,13:56
5.52,3,13:57
5.52,0,13:58
5.52,56,13:59
5.52,340,14:00
5.52,0,14:01
5.52,1,14:02
5.52,127,14:03
5.51,8,14:04
5.52,250,14:05
5.52,0,14:06
5.51,28,14:07
5.52,142,14:08
5.51,94,14:09
5.52,1,14:10
5.52,0,14:11
5.52,365,14:12
5.51,6,14:13
5.51,10,14:14
5.51,13,14:15
5.52,14,14:16
5.51,141,14:17
5.51,5,14:18
5.51,53,14:19
5.51,20,14:20
5.52,42,14:21
5.51,6,14:22
5.52,20,14:23
5.52,6,14:24
5.51,422,14:25
5.51,356,14:26
5.5,69,14:27
5.5,0,14:28
5.5,701,14:29
5.5,107,14:30
5.5,452,14:31
5.5,1561,14:32
5.5,41,14:33
5.5,259,14:34
5.5,53,14:35
5.51,47,14:36
5.51,198,14:37
5.51,349,14:38
5.51,269,14:39
5.5,41,14:40
5.5,52,14:41
5.5,43,14:42
5.51,89,14:43
5.5,122,14:44
5.5,170,14:45
5.51,89,14:46
5.5,164,14:47
5.5,45,14:48
5.5,122,14:49
5.51,108,14:50
5.5,163,14:51
5.51,105,14:52
5.51,17,14:53
5.5,236,14:54
5.5,1341,14:55
5.5,246,14:56
5.5,188,14:57
5.49,7,14:58
5.49,0,14:59
5.51,1671,15:00
