price,vol,time
12.07,3710,09:31
12.08,1713,09:32
12.0,863,09:33
12.06,941,09:34
12.02,440,09:35
12.0,347,09:36
11.98,552,09:37
12.01,252,09:38
11.95,590,09:39
11.98,286,09:40
12.0,454,09:41
11.99,71,09:42
12.0,189,09:43
11.99,219,09:44
11.96,303,09:45
11.95,324,09:46
11.94,352,09:47
11.95,392,09:48
11.91,1034,09:49
11.91,546,09:50
11.93,176,09:51
11.92,128,09:52
11.89,771,09:53
11.94,401,09:54
11.95,216,09:55
11.94,262,09:56
11.95,41,09:57
11.96,603,09:58
11.98,261,09:59
11.98,163,10:00
11.98,336,10:01
12.02,635,10:02
11.99,209,10:03
12.0,80,10:04
12.0,73,10:05
12.05,425,10:06
12.04,359,10:07
12.04,330,10:08
12.02,369,10:09
12.02,171,10:10
12.02,141,10:11
12.01,17,10:12
12.02,90,10:13
12.02,127,10:14
12.02,29,10:15
12.0,36,10:16
11.99,120,10:17
12.0,92,10:18
12.0,738,10:19
12.0,70,10:20
12.02,511,10:21
12.0,87,10:22
12.0,66,10:23
12.02,312,10:24
12.06,387,10:25
12.04,328,10:26
12.04,192,10:27
12.03,2,10:28
12.04,56,10:29
12.02,620,10:30
12.02,148,10:31
12.02,215,10:32
12.02,271,10:33
12.0,100,10:34
11.98,804,10:35
12.02,524,10:36
12.03,500,10:37
12.03,44,10:38
12.05,409,10:39
12.05,139,10:40
12.05,353,10:41
12.04,143,10:42
12.08,875,10:43
12.07,326,10:44
12.09,596,10:45
12.1,855,10:46
12.12,1229,10:47
12.12,338,10:48
12.11,914,10:49
12.11,265,10:50
12.11,394,10:51
12.14,1225,10:52
12.14,245,10:53
12.13,218,10:54
12.16,1364,10:55
12.15,946,10:56
12.15,340,10:57
12.14,347,10:58
12.14,200,10:59
12.12,506,11:00
12.14,286,11:01
12.12,143,11:02
12.1,156,11:03
12.09,134,11:04
12.12,147,11:05
12.12,80,11:06
12.08,672,11:07
12.07,124,11:08
12.08,110,11:09
12.1,158,11:10
12.09,135,11:11
12.09,13,11:12
12.12,266,11:13
12.08,866,11:14
12.08,11,11:15
12.05,159,11:16
12.06,11,11:17
12.08,63,11:18
12.08,2,11:19
12.07,22,11:20
12.05,24,11:21
12.06,66,11:22
12.07,147,11:23
12.06,62,11:24
12.07,29,11:25
12.08,88,11:26
12.06,77,11:27
12.06,146,11:28
12.05,87,11:29
12.06,204,11:30
12.04,400,13:01
12.02,145,13:02
12.01,383,13:03
12.0,64,13:04
12.0,28,13:05
12.0,71,13:06
12.0,69,13:07
12.0,190,13:08
12.0,10,13:09
12.0,83,13:10
12.01,361,13:11
11.98,143,13:12
12.0,44,13:13
11.99,93,13:14
11.98,143,13:15
12.01,89,13:16
11.98,65,13:17
11.98,119,13:18
11.98,19,13:19
11.99,135,13:20
12.0,87,13:21
12.01,69,13:22
12.02,53,13:23
12.0,65,13:24
12.0,9,13:25
11.99,901,13:26
11.99,131,13:27
11.99,111,13:28
11.98,40,13:29
11.98,206,13:30
12.0,136,13:31
12.0,96,13:32
12.0,60,13:33
11.99,96,13:34
11.99,18,13:35
12.0,30,13:36
12.01,156,13:37
12.0,34,13:38
12.0,69,13:39
12.0,76,13:40
12.0,103,13:41
11.99,126,13:42
12.0,72,13:43
11.98,102,13:44
11.97,69,13:45
11.98,43,13:46
11.98,12,13:47
11.96,143,13:48
11.97,212,13:49
11.97,147,13:50
11.99,197,13:51
12.01,93,13:52
12.02,133,13:53
12.0,32,13:54
12.01,7,13:55
12.01,58,13:56
11.99,98,13:57
12.0,16,13:58
11.99,128,13:59
11.98,17,14:00
11.99,58,14:01
11.98,43,14:02
11.98,79,14:03
11.97,12,14:04
11.97,63,14:05
11.99,42,14:06
11.99,222,14:07
11.97,205,14:08
11.98,163,14:09
11.98,83,14:10
11.99,73,14:11
11.99,39,14:12
11.99,13,14:13
11.98,116,14:14
12.0,57,14:15
11.99,67,14:16
11.98,141,14:17
11.97,125,14:18
11.97,113,14:19
11.98,84,14:20
11.98,3,14:21
11.97,94,14:22
11.98,170,14:23
11.96,354,14:24
11.96,20,14:25
11.96,57,14:26
11.97,146,14:27
11.94,328,14:28
11.92,283,14:29
11.94,19,14:30
11.92,362,14:31
11.93,274,14:32
11.93,191,14:33
11.92,140,14:34
11.92,227,14:35
11.92,310,14:36
11.91,292,14:37
11.92,37,14:38
11.91,289,14:39
11.91,127,14:40
11.91,520,14:41
11.9,236,14:42
11.91,84,14:43
11.9,89,14:44
11.91,89,14:45
11.9,261,14:46
11.9,421,14:47
11.89,266,14:48
11.89,68,14:49
11.9,207,14:50
11.89,395,14:51
11.9,686,14:52
11.9,223,14:53
11.9,327,14:54
11.9,1316,14:55
11.89,343,14:56
11.88,256,14:57
11.88,0,14:58
11.88,0,14:59
11.88,658,15:00
