price,vol,time
5.77,3699,09:31
5.76,2655,09:32
5.77,5400,09:33
5.77,988,09:34
5.76,2770,09:35
5.76,5859,09:36
5.77,5934,09:37
5.77,1771,09:38
5.77,524,09:39
5.78,3597,09:40
5.79,1374,09:41
5.77,1915,09:42
5.78,555,09:43
5.79,730,09:44
5.77,564,09:45
5.77,2009,09:46
5.78,192,09:47
5.77,1607,09:48
5.77,1564,09:49
5.77,1962,09:50
5.77,1717,09:51
5.78,368,09:52
5.77,846,09:53
5.77,1826,09:54
5.77,1190,09:55
5.77,248,09:56
5.77,820,09:57
5.78,405,09:58
5.78,541,09:59
5.77,1692,10:00
5.77,330,10:01
5.77,1210,10:02
5.77,478,10:03
5.77,2657,10:04
5.77,619,10:05
5.77,862,10:06
5.77,606,10:07
5.77,525,10:08
5.77,700,10:09
5.77,118,10:10
5.76,409,10:11
5.76,418,10:12
5.76,345,10:13
5.77,2919,10:14
5.77,411,10:15
5.77,56,10:16
5.77,109,10:17
5.77,22,10:18
5.77,412,10:19
5.78,763,10:20
5.78,1069,10:21
5.78,1001,10:22
5.78,1079,10:23
5.78,998,10:24
5.78,233,10:25
5.79,131,10:26
5.78,692,10:27
5.78,825,10:28
5.77,803,10:29
5.78,219,10:30
5.77,121,10:31
5.78,177,10:32
5.77,199,10:33
5.77,634,10:34
5.77,811,10:35
5.77,135,10:36
5.78,122,10:37
5.78,53,10:38
5.77,179,10:39
5.78,767,10:40
5.77,706,10:41
5.78,168,10:42
5.78,1325,10:43
5.77,1339,10:44
5.77,3011,10:45
5.77,261,10:46
5.77,644,10:47
5.77,637,10:48
5.76,372,10:49
5.77,272,10:50
5.77,575,10:51
5.77,1280,10:52
5.77,1246,10:53
5.78,581,10:54
5.78,1022,10:55
5.79,136,10:56
5.79,154,10:57
5.79,136,10:58
5.78,114,10:59
5.79,1243,11:00
5.79,6,11:01
5.78,355,11:02
5.78,1361,11:03
5.78,21,11:04
5.78,104,11:05
5.78,63,11:06
5.79,73,11:07
5.79,33,11:08
5.79,28,11:09
5.79,216,11:10
5.78,192,11:11
5.79,415,11:12
5.79,85,11:13
5.79,114,11:14
5.78,34,11:15
5.77,2030,11:16
5.77,119,11:17
5.77,1002,11:18
5.77,188,11:19
5.77,21,11:20
5.77,173,11:21
5.78,14,11:22
5.77,38,11:23
5.78,527,11:24
5.77,363,11:25
5.78,615,11:26
5.77,105,11:27
5.77,89,11:28
5.78,678,11:29
5.77,1069,11:30
5.77,938,13:01
5.77,679,13:02
5.77,211,13:03
5.77,157,13:04
5.77,207,13:05
5.77,77,13:06
5.76,333,13:07
5.76,251,13:08
5.76,36,13:09
5.76,49,13:10
5.77,1358,13:11
5.77,893,13:12
5.77,426,13:13
5.77,357,13:14
5.77,121,13:15
5.77,74,13:16
5.76,256,13:17
5.76,262,13:18
5.76,166,13:19
5.77,227,13:20
5.77,211,13:21
5.77,236,13:22
5.78,720,13:23
5.77,687,13:24
5.76,576,13:25
5.77,92,13:26
5.77,396,13:27
5.77,785,13:28
5.76,2170,13:29
5.76,126,13:30
5.76,1654,13:31
5.76,401,13:32
5.77,20,13:33
5.76,52,13:34
5.77,575,13:35
5.77,697,13:36
5.77,1961,13:37
5.77,77,13:38
5.77,5603,13:39
5.75,2517,13:40
5.76,1538,13:41
5.76,397,13:42
5.76,61,13:43
5.73,15712,13:44
5.73,2328,13:45
5.73,1939,13:46
5.73,2363,13:47
5.73,1369,13:48
5.72,6311,13:49
5.73,1505,13:50
5.74,745,13:51
5.74,702,13:52
5.74,1299,13:53
5.74,993,13:54
5.73,552,13:55
5.74,311,13:56
5.73,1148,13:57
5.74,142,13:58
5.73,69,13:59
5.73,238,14:00
5.74,368,14:01
5.73,168,14:02
5.73,4594,14:03
5.73,594,14:04
5.72,1230,14:05
5.72,490,14:06
5.72,387,14:07
5.72,269,14:08
5.73,262,14:09
5.73,267,14:10
5.73,1105,14:11
5.73,690,14:12
5.73,883,14:13
5.72,561,14:14
5.73,269,14:15
5.73,443,14:16
5.73,146,14:17
5.73,191,14:18
5.72,76,14:19
5.7,8459,14:20
5.71,1437,14:21
5.71,1098,14:22
5.71,76,14:23
5.7,1948,14:24
5.71,3253,14:25
5.71,1643,14:26
5.71,313,14:27
5.7,7571,14:28
5.7,2309,14:29
5.7,2292,14:30
5.69,1942,14:31
5.7,1133,14:32
5.7,598,14:33
5.7,3037,14:34
5.71,740,14:35
5.71,191,14:36
5.71,362,14:37
5.71,375,14:38
5.71,599,14:39
5.71,464,14:40
5.71,641,14:41
5.71,289,14:42
5.71,319,14:43
5.71,1634,14:44
5.71,620,14:45
5.71,634,14:46
5.71,927,14:47
5.71,497,14:48
5.71,450,14:49
5.71,3259,14:50
5.71,647,14:51
5.71,1541,14:52
5.71,1758,14:53
5.71,668,14:54
5.71,1118,14:55
5.71,1817,14:56
5.72,2058,14:57
5.72,2,14:58
5.72,0,14:59
5.73,1311,15:00
