price,vol,time
37.6,1314,09:31
37.21,67,09:32
37.28,259,09:33
36.99,553,09:34
36.98,338,09:35
36.97,48,09:36
37.16,307,09:37
37.19,145,09:38
37.02,192,09:39
37.18,129,09:40
37.16,26,09:41
37.26,85,09:42
37.34,137,09:43
37.44,251,09:44
37.56,187,09:45
37.43,42,09:46
37.42,133,09:47
37.52,121,09:48
37.41,81,09:49
37.38,34,09:50
37.22,39,09:51
37.07,45,09:52
37.02,18,09:53
36.92,111,09:54
36.99,31,09:55
36.91,22,09:56
37.01,28,09:57
36.95,80,09:58
36.97,39,09:59
36.95,59,10:00
37.14,95,10:01
37.27,42,10:02
37.35,54,10:03
37.26,75,10:04
37.38,39,10:05
37.34,77,10:06
37.25,16,10:07
37.22,15,10:08
37.17,11,10:09
37.2,4,10:10
37.15,53,10:11
37.17,6,10:12
37.13,24,10:13
37.15,3,10:14
37.19,74,10:15
37.2,79,10:16
37.37,105,10:17
37.36,63,10:18
37.28,29,10:19
37.2,34,10:20
37.2,2,10:21
37.2,17,10:22
37.19,40,10:23
37.17,2,10:24
37.16,8,10:25
37.1,55,10:26
37.15,11,10:27
37.11,4,10:28
37.1,32,10:29
37.06,44,10:30
37.02,22,10:31
37.09,5,10:32
37.06,23,10:33
37.06,4,10:34
37.03,42,10:35
37.0,4,10:36
37.05,23,10:37
37.05,23,10:38
37.15,19,10:39
37.15,6,10:40
37.07,2,10:41
37.07,35,10:42
37.1,7,10:43
37.19,24,10:44
37.15,25,10:45
37.15,92,10:46
37.13,15,10:47
37.14,7,10:48
37.14,7,10:49
37.15,10,10:50
37.15,0,10:51
37.15,9,10:52
37.15,0,10:53
37.15,0,10:54
37.09,3,10:55
37.09,12,10:56
37.13,33,10:57
37.14,25,10:58
37.1,4,10:59
37.12,3,11:00
37.11,25,11:01
37.12,19,11:02
37.08,13,11:03
37.08,5,11:04
37.07,30,11:05
37.07,2,11:06
37.02,104,11:07
36.98,52,11:08
36.97,4,11:09
36.98,7,11:10
36.97,6,11:11
36.97,7,11:12
36.97,2,11:13
36.97,1,11:14
36.95,11,11:15
36.95,20,11:16
36.91,38,11:17
36.9,18,11:18
36.9,11,11:19
36.9,58,11:20
36.94,118,11:21
36.92,40,11:22
36.94,7,11:23
36.94,2,11:24
36.93,16,11:25
36.93,16,11:26
36.94,23,11:27
36.98,14,11:28
37.0,13,11:29
36.93,9,11:30
36.93,350,13:01
36.92,10,13:02
36.93,24,13:03
36.93,16,13:04
37.02,18,13:05
37.08,18,13:06
37.18,119,13:07
37.22,26,13:08
37.27,9,13:09
37.2,53,13:10
37.25,16,13:11
37.22,14,13:12
37.33,200,13:13
37.37,24,13:14
37.48,225,13:15
37.75,383,13:16
37.95,1113,13:17
38.29,2003,13:18
37.98,330,13:19
37.91,362,13:20
37.99,273,13:21
38.15,331,13:22
38.29,435,13:23
38.01,153,13:24
38.06,149,13:25
38.31,230,13:26
38.3,146,13:27
38.17,117,13:28
38.27,65,13:29
38.23,202,13:30
38.4,694,13:31
38.65,490,13:32
39.0,1668,13:33
38.71,351,13:34
38.67,225,13:35
38.8,430,13:36
38.84,304,13:37
39.11,1099,13:38
39.48,763,13:39
39.8,870,13:40
39.67,981,13:41
39.97,801,13:42
40.29,915,13:43
40.23,802,13:44
40.1,522,13:45
40.2,561,13:46
40.2,353,13:47
40.16,488,13:48
40.6,2451,13:49
40.6,334,13:50
40.6,624,13:51
40.6,201,13:52
40.6,123,13:53
40.6,83,13:54
40.6,25,13:55
40.6,125,13:56
40.6,26,13:57
40.6,22,13:58
40.6,103,13:59
40.6,17,14:00
40.6,14,14:01
40.6,28,14:02
40.6,77,14:03
40.6,10,14:04
40.6,13,14:05
40.6,28,14:06
40.6,7,14:07
40.6,133,14:08
40.6,20,14:09
40.6,35,14:10
40.6,47,14:11
40.6,0,14:12
40.6,11,14:13
40.6,10,14:14
40.6,10,14:15
40.6,7,14:16
40.6,26,14:17
40.6,12,14:18
40.6,16,14:19
40.6,26,14:20
40.6,21,14:21
40.6,18,14:22
40.6,26,14:23
40.6,65,14:24
40.6,22,14:25
40.6,29,14:26
40.6,0,14:27
40.6,8,14:28
40.6,63,14:29
40.6,124,14:30
40.6,19,14:31
40.6,3,14:32
40.6,42,14:33
40.6,42,14:34
40.6,25,14:35
40.6,11,14:36
40.6,14,14:37
40.6,8,14:38
40.6,9,14:39
40.6,23,14:40
40.6,14,14:41
40.6,0,14:42
40.6,0,14:43
40.6,4,14:44
40.6,24,14:45
40.6,3,14:46
40.6,17,14:47
40.6,4,14:48
40.6,14,14:49
40.6,10,14:50
40.6,44,14:51
40.6,48,14:52
40.6,30,14:53
40.6,19,14:54
40.6,6,14:55
40.6,33,14:56
40.6,14,14:57
40.6,3,14:58
40.6,0,14:59
40.6,57,15:00
