price,vol,time
19.66,2109,09:31
19.69,1211,09:32
19.8,723,09:33
19.76,324,09:34
19.79,436,09:35
19.7,115,09:36
19.65,200,09:37
19.64,370,09:38
19.6,189,09:39
19.56,305,09:40
19.65,334,09:41
19.67,79,09:42
19.68,124,09:43
19.63,128,09:44
19.63,211,09:45
19.6,265,09:46
19.66,68,09:47
19.63,53,09:48
19.63,73,09:49
19.63,52,09:50
19.63,32,09:51
19.6,75,09:52
19.63,239,09:53
19.61,36,09:54
19.62,87,09:55
19.6,59,09:56
19.62,111,09:57
19.67,306,09:58
19.69,141,09:59
19.6,155,10:00
19.64,59,10:01
19.66,115,10:02
19.66,27,10:03
19.64,94,10:04
19.62,52,10:05
19.59,406,10:06
19.57,88,10:07
19.55,603,10:08
19.53,93,10:09
19.54,69,10:10
19.56,51,10:11
19.56,100,10:12
19.54,159,10:13
19.53,76,10:14
19.52,154,10:15
19.54,41,10:16
19.55,35,10:17
19.55,21,10:18
19.55,37,10:19
19.55,38,10:20
19.54,106,10:21
19.53,26,10:22
19.54,108,10:23
19.57,98,10:24
19.55,66,10:25
19.59,105,10:26
19.6,110,10:27
19.58,17,10:28
19.54,193,10:29
19.53,227,10:30
19.55,63,10:31
19.55,64,10:32
19.5,554,10:33
19.46,349,10:34
19.45,73,10:35
19.49,148,10:36
19.52,122,10:37
19.51,106,10:38
19.51,5,10:39
19.55,50,10:40
19.5,16,10:41
19.5,28,10:42
19.52,94,10:43
19.53,16,10:44
19.5,208,10:45
19.5,40,10:46
19.5,183,10:47
19.49,9,10:48
19.49,31,10:49
19.48,41,10:50
19.47,153,10:51
19.47,16,10:52
19.47,10,10:53
19.48,24,10:54
19.49,18,10:55
19.49,20,10:56
19.47,74,10:57
19.47,36,10:58
19.47,23,10:59
19.47,4,11:00
19.48,7,11:01
19.46,34,11:02
19.43,371,11:03
19.46,18,11:04
19.47,23,11:05
19.46,31,11:06
19.48,82,11:07
19.49,10,11:08
19.49,1,11:09
19.5,4,11:10
19.51,44,11:11
19.48,291,11:12
19.52,2,11:13
19.5,6,11:14
19.51,1,11:15
19.49,138,11:16
19.49,31,11:17
19.48,104,11:18
19.48,8,11:19
19.48,29,11:20
19.48,11,11:21
19.5,43,11:22
19.5,80,11:23
19.51,17,11:24
19.52,141,11:25
19.53,10,11:26
19.54,27,11:27
19.54,5,11:28
19.53,10,11:29
19.5,49,11:30
19.46,96,13:01
19.43,25,13:02
19.42,67,13:03
19.4,286,13:04
19.41,96,13:05
19.42,6,13:06
19.43,4,13:07
19.41,85,13:08
19.42,3,13:09
19.42,12,13:10
19.43,14,13:11
19.4,47,13:12
19.39,178,13:13
19.41,98,13:14
19.41,37,13:15
19.41,36,13:16
19.41,7,13:17
19.39,111,13:18
19.4,78,13:19
19.42,23,13:20
19.42,24,13:21
19.45,34,13:22
19.42,229,13:23
19.39,229,13:24
19.42,14,13:25
19.39,4,13:26
19.39,29,13:27
19.38,200,13:28
19.38,97,13:29
19.38,90,13:30
19.37,65,13:31
19.39,227,13:32
19.38,50,13:33
19.39,52,13:34
19.39,18,13:35
19.4,28,13:36
19.37,320,13:37
19.38,269,13:38
19.39,21,13:39
19.37,223,13:40
19.39,20,13:41
19.39,71,13:42
19.37,61,13:43
19.36,89,13:44
19.35,113,13:45
19.36,38,13:46
19.35,114,13:47
19.33,61,13:48
19.34,27,13:49
19.35,125,13:50
19.4,73,13:51
19.37,46,13:52
19.38,179,13:53
19.37,106,13:54
19.37,14,13:55
19.37,61,13:56
19.39,42,13:57
19.35,61,13:58
19.35,192,13:59
19.35,17,14:00
19.35,75,14:01
19.33,355,14:02
19.33,12,14:03
19.33,25,14:04
19.33,75,14:05
19.34,33,14:06
19.33,56,14:07
19.35,21,14:08
19.35,36,14:09
19.37,51,14:10
19.37,57,14:11
19.35,30,14:12
19.33,264,14:13
19.32,63,14:14
19.33,34,14:15
19.3,298,14:16
19.29,138,14:17
19.27,240,14:18
19.27,113,14:19
19.26,168,14:20
19.27,157,14:21
19.27,49,14:22
19.28,84,14:23
19.3,3,14:24
19.31,104,14:25
19.32,49,14:26
19.3,293,14:27
19.27,248,14:28
19.26,224,14:29
19.26,159,14:30
19.25,105,14:31
19.26,53,14:32
19.27,4,14:33
19.27,39,14:34
19.25,289,14:35
19.24,33,14:36
19.24,85,14:37
19.27,140,14:38
19.27,102,14:39
19.26,28,14:40
19.27,36,14:41
19.26,87,14:42
19.27,114,14:43
19.26,62,14:44
19.25,256,14:45
19.25,104,14:46
19.25,238,14:47
19.24,136,14:48
19.24,46,14:49
19.23,209,14:50
19.21,390,14:51
19.22,407,14:52
19.2,321,14:53
19.22,384,14:54
19.2,179,14:55
19.16,492,14:56
19.16,213,14:57
19.16,0,14:58
19.16,0,14:59
19.19,124,15:00
