price,vol,time
21.93,8835,09:31
21.85,4668,09:32
21.75,4653,09:33
21.88,2108,09:34
22.02,1917,09:35
22.19,3833,09:36
22.19,4745,09:37
22.03,2026,09:38
21.96,2299,09:39
21.98,1740,09:40
21.98,3483,09:41
21.99,1343,09:42
21.94,2352,09:43
22.0,1618,09:44
21.99,1246,09:45
22.09,1198,09:46
22.25,1319,09:47
22.12,1666,09:48
22.0,769,09:49
22.01,1103,09:50
22.11,1742,09:51
22.17,2275,09:52
22.3,2358,09:53
22.31,1504,09:54
22.5,2817,09:55
22.52,6739,09:56
22.39,4088,09:57
22.42,3603,09:58
22.41,4114,09:59
22.53,3580,10:00
22.6,3080,10:01
22.6,4325,10:02
22.7,2362,10:03
22.6,3668,10:04
22.46,3274,10:05
22.35,2865,10:06
22.36,2789,10:07
22.43,2478,10:08
22.44,4996,10:09
22.44,1772,10:10
22.41,3171,10:11
22.47,1105,10:12
22.46,1237,10:13
22.55,2338,10:14
22.65,3061,10:15
22.84,6474,10:16
22.85,3783,10:17
22.89,3671,10:18
22.74,2606,10:19
22.69,1319,10:20
22.61,2072,10:21
22.76,1139,10:22
22.82,1204,10:23
22.88,2204,10:24
22.9,2546,10:25
23.03,9188,10:26
23.11,3971,10:27
23.01,2355,10:28
23.02,1319,10:29
23.0,1625,10:30
23.07,1425,10:31
23.06,2266,10:32
22.9,1475,10:33
22.91,1075,10:34
22.83,1463,10:35
22.88,670,10:36
22.9,739,10:37
22.97,738,10:38
22.93,606,10:39
22.9,1555,10:40
22.89,1784,10:41
22.86,2063,10:42
23.0,1925,10:43
23.03,824,10:44
23.2,4852,10:45
23.17,1825,10:46
23.22,1897,10:47
23.2,1354,10:48
23.13,1930,10:49
23.16,968,10:50
23.15,1269,10:51
23.1,1461,10:52
23.1,1033,10:53
23.11,856,10:54
23.19,925,10:55
23.15,597,10:56
23.15,302,10:57
23.11,795,10:58
23.08,570,10:59
23.06,948,11:00
22.99,1139,11:01
22.95,876,11:02
22.94,484,11:03
22.92,886,11:04
22.92,513,11:05
22.95,473,11:06
22.91,1068,11:07
22.9,618,11:08
22.89,375,11:09
22.95,881,11:10
22.95,201,11:11
22.97,255,11:12
22.99,426,11:13
22.97,380,11:14
22.93,350,11:15
23.03,863,11:16
23.02,323,11:17
23.0,534,11:18
23.02,590,11:19
23.03,366,11:20
23.06,451,11:21
23.07,462,11:22
23.05,505,11:23
23.09,658,11:24
23.12,1187,11:25
23.11,399,11:26
23.13,600,11:27
23.12,392,11:28
23.11,382,11:29
23.07,541,11:30
22.93,2417,13:01
22.96,856,13:02
22.98,676,13:03
22.96,852,13:04
22.98,634,13:05
23.0,475,13:06
22.95,704,13:07
22.96,809,13:08
22.96,667,13:09
22.91,933,13:10
22.89,292,13:11
22.83,1265,13:12
22.76,1972,13:13
22.81,769,13:14
22.8,539,13:15
22.72,500,13:16
22.7,710,13:17
22.68,1045,13:18
22.66,1102,13:19
22.72,1079,13:20
22.71,626,13:21
22.72,516,13:22
22.75,748,13:23
22.75,415,13:24
22.68,480,13:25
22.59,3845,13:26
22.59,637,13:27
22.56,774,13:28
22.57,731,13:29
22.61,368,13:30
22.67,748,13:31
22.7,455,13:32
22.66,815,13:33
22.68,468,13:34
22.68,1010,13:35
22.65,1151,13:36
22.5,892,13:37
22.49,1441,13:38
22.46,707,13:39
22.46,785,13:40
22.51,1284,13:41
22.5,650,13:42
22.47,752,13:43
22.49,608,13:44
22.53,1191,13:45
22.48,440,13:46
22.45,560,13:47
22.42,598,13:48
22.36,1824,13:49
22.43,1365,13:50
22.4,756,13:51
22.38,917,13:52
22.34,682,13:53
22.32,1311,13:54
22.33,2215,13:55
22.32,539,13:56
22.28,710,13:57
22.28,1044,13:58
22.3,1575,13:59
22.32,609,14:00
22.35,589,14:01
22.35,1009,14:02
22.34,482,14:03
22.31,518,14:04
22.37,720,14:05
22.41,1200,14:06
22.41,1054,14:07
22.45,693,14:08
22.49,824,14:09
22.45,1083,14:10
22.52,882,14:11
22.52,1143,14:12
22.56,727,14:13
22.57,646,14:14
22.51,659,14:15
22.52,326,14:16
22.55,604,14:17
22.5,425,14:18
22.45,251,14:19
22.42,473,14:20
22.45,549,14:21
22.44,203,14:22
22.45,434,14:23
22.46,499,14:24
22.45,412,14:25
22.44,490,14:26
22.45,1034,14:27
22.42,509,14:28
22.4,815,14:29
22.39,701,14:30
22.45,517,14:31
22.49,1221,14:32
22.48,550,14:33
22.46,311,14:34
22.51,665,14:35
22.52,679,14:36
22.54,837,14:37
22.59,965,14:38
22.59,449,14:39
22.61,547,14:40
22.57,1261,14:41
22.56,431,14:42
22.54,498,14:43
22.46,510,14:44
22.48,1233,14:45
22.43,715,14:46
22.53,995,14:47
22.47,789,14:48
22.5,966,14:49
22.53,434,14:50
22.54,709,14:51
22.52,665,14:52
22.58,1356,14:53
22.55,566,14:54
22.49,972,14:55
22.44,1157,14:56
22.41,616,14:57
22.42,33,14:58
22.42,0,14:59
22.42,3107,15:00
