price,vol,time
107.0,41444,09:31
106.53,14323,09:32
105.18,11997,09:33
105.72,7058,09:34
105.08,8227,09:35
104.58,7864,09:36
104.82,8638,09:37
104.53,6090,09:38
104.17,3418,09:39
104.0,6824,09:40
104.06,7244,09:41
103.92,6014,09:42
104.27,7003,09:43
104.49,3710,09:44
104.23,5007,09:45
104.49,2854,09:46
104.69,3591,09:47
104.31,3800,09:48
104.05,2965,09:49
103.92,3313,09:50
103.58,4708,09:51
103.99,3016,09:52
104.28,2873,09:53
104.22,2203,09:54
104.75,2175,09:55
104.68,2326,09:56
105.0,3963,09:57
105.04,2310,09:58
105.0,4050,09:59
105.0,1982,10:00
105.0,4182,10:01
105.72,5270,10:02
106.19,3880,10:03
106.39,5778,10:04
106.01,5581,10:05
105.72,2632,10:06
105.5,2016,10:07
105.81,2228,10:08
105.58,1911,10:09
105.97,1581,10:10
105.9,2468,10:11
105.99,2285,10:12
105.28,1641,10:13
105.38,2248,10:14
105.68,942,10:15
105.96,3531,10:16
105.74,1141,10:17
105.99,3081,10:18
105.82,1868,10:19
105.45,1033,10:20
105.05,1655,10:21
105.15,1083,10:22
105.29,1124,10:23
105.32,930,10:24
105.62,785,10:25
105.99,2521,10:26
106.1,3135,10:27
106.04,2509,10:28
106.02,1823,10:29
106.06,1757,10:30
106.42,3715,10:31
106.62,3727,10:32
106.85,3623,10:33
106.87,2710,10:34
106.51,2875,10:35
106.83,1446,10:36
107.19,3947,10:37
107.34,3073,10:38
107.28,3651,10:39
107.46,2680,10:40
107.4,5646,10:41
106.95,1607,10:42
106.82,1317,10:43
107.22,1193,10:44
106.93,1533,10:45
106.79,1036,10:46
106.93,1765,10:47
106.93,952,10:48
106.83,1204,10:49
106.29,918,10:50
106.82,1233,10:51
106.95,1408,10:52
106.72,876,10:53
107.07,1885,10:54
106.89,439,10:55
106.97,660,10:56
106.97,1064,10:57
106.77,475,10:58
106.87,839,10:59
106.93,653,11:00
106.83,746,11:01
106.76,456,11:02
106.67,710,11:03
106.79,408,11:04
106.9,860,11:05
106.99,1156,11:06
107.05,1594,11:07
107.09,1006,11:08
107.13,2151,11:09
107.0,1168,11:10
107.02,749,11:11
107.18,1283,11:12
107.14,1268,11:13
107.24,1047,11:14
107.2,934,11:15
107.2,1021,11:16
107.17,824,11:17
107.3,2145,11:18
107.45,1447,11:19
107.4,1441,11:20
107.35,978,11:21
107.28,1096,11:22
107.2,812,11:23
106.94,1673,11:24
106.71,1081,11:25
106.82,900,11:26
106.82,672,11:27
106.93,328,11:28
107.22,615,11:29
107.16,605,11:30
107.18,2781,13:01
107.4,1171,13:02
107.35,1042,13:03
107.48,813,13:04
107.49,2200,13:05
107.59,2428,13:06
107.46,1806,13:07
107.35,1009,13:08
107.49,965,13:09
107.55,931,13:10
107.39,1222,13:11
107.1,2956,13:12
106.9,2051,13:13
107.13,1016,13:14
107.1,1244,13:15
107.16,1668,13:16
107.13,1762,13:17
107.0,1020,13:18
106.98,950,13:19
106.96,662,13:20
107.15,2247,13:21
107.15,1547,13:22
107.05,2132,13:23
107.06,575,13:24
107.1,959,13:25
107.2,967,13:26
107.1,666,13:27
107.0,1172,13:28
107.05,1203,13:29
107.0,1026,13:30
107.11,1284,13:31
107.13,1302,13:32
106.99,749,13:33
106.9,941,13:34
106.79,1348,13:35
106.57,1061,13:36
106.46,906,13:37
106.37,984,13:38
106.2,1340,13:39
106.26,7522,13:40
106.0,3152,13:41
106.28,2542,13:42
106.19,627,13:43
106.11,928,13:44
106.16,586,13:45
106.3,1422,13:46
106.4,956,13:47
106.28,1859,13:48
106.41,1036,13:49
106.57,937,13:50
106.42,620,13:51
106.5,1449,13:52
106.56,1112,13:53
106.57,1008,13:54
106.64,529,13:55
106.66,676,13:56
106.95,1438,13:57
106.98,2173,13:58
106.91,674,13:59
106.93,806,14:00
106.74,1032,14:01
106.64,517,14:02
106.58,543,14:03
106.65,953,14:04
106.88,2061,14:05
106.74,685,14:06
106.53,389,14:07
106.5,1116,14:08
106.58,705,14:09
106.8,482,14:10
106.92,1517,14:11
106.96,1284,14:12
106.86,515,14:13
106.9,884,14:14
106.95,730,14:15
106.79,830,14:16
106.9,1151,14:17
106.97,1399,14:18
106.96,1654,14:19
106.72,1028,14:20
106.67,1950,14:21
106.41,976,14:22
106.63,1543,14:23
106.69,734,14:24
106.6,886,14:25
106.63,782,14:26
106.53,773,14:27
106.49,1213,14:28
106.45,762,14:29
106.1,1918,14:30
106.6,1771,14:31
106.49,767,14:32
106.47,687,14:33
106.47,619,14:34
106.55,812,14:35
106.45,1151,14:36
106.3,969,14:37
106.39,808,14:38
106.41,1458,14:39
106.42,1113,14:40
106.35,958,14:41
106.34,913,14:42
106.34,1558,14:43
106.25,1561,14:44
106.24,1150,14:45
106.26,1975,14:46
106.46,1745,14:47
106.49,1476,14:48
106.37,1765,14:49
106.35,1356,14:50
106.36,1826,14:51
106.27,1387,14:52
106.36,1206,14:53
106.37,1165,14:54
106.43,1722,14:55
106.38,1601,14:56
106.33,1659,14:57
106.33,10,14:58
106.33,0,14:59
106.2,3494,15:00
