price,vol,time
8.29,629,09:31
8.28,600,09:32
8.31,450,09:33
8.33,112,09:34
8.3,290,09:35
8.32,82,09:36
8.31,113,09:37
8.28,364,09:38
8.29,234,09:39
8.3,97,09:40
8.31,58,09:41
8.3,163,09:42
8.33,252,09:43
8.36,735,09:44
8.33,435,09:45
8.33,214,09:46
8.33,15,09:47
8.31,425,09:48
8.3,21,09:49
8.31,27,09:50
8.3,72,09:51
8.3,34,09:52
8.31,160,09:53
8.32,516,09:54
8.32,23,09:55
8.29,501,09:56
8.29,52,09:57
8.29,1,09:58
8.3,43,09:59
8.32,195,10:00
8.33,26,10:01
8.32,114,10:02
8.32,6,10:03
8.32,23,10:04
8.31,71,10:05
8.35,488,10:06
8.37,324,10:07
8.34,788,10:08
8.36,285,10:09
8.36,579,10:10
8.37,98,10:11
8.35,137,10:12
8.35,497,10:13
8.37,385,10:14
8.4,537,10:15
8.41,519,10:16
8.41,453,10:17
8.45,809,10:18
8.45,258,10:19
8.44,246,10:20
8.43,284,10:21
8.44,233,10:22
8.45,114,10:23
8.45,405,10:24
8.44,900,10:25
8.43,114,10:26
8.43,129,10:27
8.41,1035,10:28
8.39,117,10:29
8.4,266,10:30
8.42,779,10:31
8.45,506,10:32
8.44,253,10:33
8.44,348,10:34
8.44,213,10:35
8.44,445,10:36
8.45,134,10:37
8.45,111,10:38
8.43,147,10:39
8.44,130,10:40
8.44,69,10:41
8.45,209,10:42
8.44,484,10:43
8.44,63,10:44
8.43,412,10:45
8.43,936,10:46
8.43,156,10:47
8.43,218,10:48
8.44,449,10:49
8.45,269,10:50
8.47,251,10:51
8.48,393,10:52
8.46,84,10:53
8.45,156,10:54
8.46,38,10:55
8.46,42,10:56
8.46,326,10:57
8.46,40,10:58
8.46,30,10:59
8.48,496,11:00
8.47,179,11:01
8.47,312,11:02
8.45,188,11:03
8.45,28,11:04
8.46,176,11:05
8.47,196,11:06
8.46,13,11:07
8.45,294,11:08
8.44,47,11:09
8.44,38,11:10
8.44,47,11:11
8.44,29,11:12
8.45,228,11:13
8.46,29,11:14
8.45,156,11:15
8.43,251,11:16
8.43,120,11:17
8.44,114,11:18
8.42,54,11:19
8.44,54,11:20
8.44,112,11:21
8.43,47,11:22
8.43,29,11:23
8.43,142,11:24
8.43,144,11:25
8.42,2,11:26
8.42,213,11:27
8.42,53,11:28
8.42,15,11:29
8.42,158,11:30
8.39,403,13:01
8.39,177,13:02
8.37,133,13:03
8.37,119,13:04
8.37,24,13:05
8.37,26,13:06
8.35,152,13:07
8.35,25,13:08
8.36,87,13:09
8.36,60,13:10
8.36,56,13:11
8.36,218,13:12
8.35,25,13:13
8.37,147,13:14
8.37,24,13:15
8.36,274,13:16
8.36,0,13:17
8.37,109,13:18
8.36,22,13:19
8.36,9,13:20
8.38,100,13:21
8.37,5,13:22
8.38,99,13:23
8.39,90,13:24
8.38,110,13:25
8.38,21,13:26
8.37,44,13:27
8.37,64,13:28
8.37,26,13:29
8.36,9,13:30
8.36,79,13:31
8.38,29,13:32
8.37,1,13:33
8.37,95,13:34
8.39,9,13:35
8.38,49,13:36
8.38,48,13:37
8.38,18,13:38
8.38,58,13:39
8.37,16,13:40
8.38,26,13:41
8.38,3,13:42
8.37,1,13:43
8.37,4,13:44
8.37,6,13:45
8.37,20,13:46
8.38,68,13:47
8.37,37,13:48
8.36,536,13:49
8.36,618,13:50
8.39,235,13:51
8.39,137,13:52
8.39,49,13:53
8.37,11,13:54
8.38,14,13:55
8.37,1,13:56
8.38,58,13:57
8.38,117,13:58
8.38,29,13:59
8.37,62,14:00
8.37,16,14:01
8.36,238,14:02
8.37,155,14:03
8.35,158,14:04
8.36,10,14:05
8.34,43,14:06
8.35,91,14:07
8.34,172,14:08
8.34,52,14:09
8.37,371,14:10
8.37,277,14:11
8.35,2,14:12
8.37,130,14:13
8.37,29,14:14
8.37,10,14:15
8.37,33,14:16
8.37,18,14:17
8.38,196,14:18
8.38,58,14:19
8.38,56,14:20
8.37,207,14:21
8.37,17,14:22
8.36,68,14:23
8.36,0,14:24
8.35,98,14:25
8.34,153,14:26
8.32,691,14:27
8.34,8,14:28
8.35,178,14:29
8.33,95,14:30
8.34,69,14:31
8.37,455,14:32
8.37,137,14:33
8.36,36,14:34
8.36,17,14:35
8.35,38,14:36
8.35,103,14:37
8.37,144,14:38
8.36,14,14:39
8.36,23,14:40
8.35,19,14:41
8.36,97,14:42
8.36,284,14:43
8.37,162,14:44
8.36,81,14:45
8.35,386,14:46
8.35,40,14:47
8.35,81,14:48
8.34,15,14:49
8.35,83,14:50
8.35,36,14:51
8.35,274,14:52
8.34,232,14:53
8.34,101,14:54
8.34,180,14:55
8.34,206,14:56
8.33,200,14:57
8.33,0,14:58
8.33,0,14:59
8.37,663,15:00
