price,vol,time
8.11,4911,09:31
8.07,1843,09:32
8.13,2174,09:33
8.16,1022,09:34
8.13,766,09:35
8.15,784,09:36
8.13,1579,09:37
8.13,793,09:38
8.14,563,09:39
8.14,4639,09:40
8.21,3456,09:41
8.23,2820,09:42
8.23,1283,09:43
8.21,853,09:44
8.19,2392,09:45
8.17,687,09:46
8.18,655,09:47
8.17,126,09:48
8.15,716,09:49
8.19,1423,09:50
8.21,1050,09:51
8.19,916,09:52
8.19,352,09:53
8.18,293,09:54
8.17,328,09:55
8.18,228,09:56
8.16,358,09:57
8.15,911,09:58
8.16,287,09:59
8.16,119,10:00
8.14,863,10:01
8.14,2203,10:02
8.14,574,10:03
8.15,337,10:04
8.16,465,10:05
8.18,422,10:06
8.18,427,10:07
8.18,155,10:08
8.18,953,10:09
8.17,166,10:10
8.15,1282,10:11
8.19,1250,10:12
8.19,98,10:13
8.19,272,10:14
8.18,132,10:15
8.17,214,10:16
8.18,354,10:17
8.18,107,10:18
8.17,171,10:19
8.16,152,10:20
8.18,1263,10:21
8.19,358,10:22
8.19,39,10:23
8.19,117,10:24
8.19,309,10:25
8.2,473,10:26
8.19,99,10:27
8.2,236,10:28
8.17,619,10:29
8.16,571,10:30
8.16,600,10:31
8.13,2230,10:32
8.13,848,10:33
8.12,816,10:34
8.14,390,10:35
8.18,396,10:36
8.17,125,10:37
8.15,343,10:38
8.15,47,10:39
8.16,55,10:40
8.16,276,10:41
8.15,534,10:42
8.14,93,10:43
8.15,107,10:44
8.15,416,10:45
8.15,161,10:46
8.15,372,10:47
8.16,520,10:48
8.14,178,10:49
8.12,353,10:50
8.14,687,10:51
8.18,1139,10:52
8.14,392,10:53
8.16,142,10:54
8.17,146,10:55
8.15,107,10:56
8.16,28,10:57
8.16,403,10:58
8.16,103,10:59
8.17,13,11:00
8.16,172,11:01
8.17,98,11:02
8.16,127,11:03
8.18,113,11:04
8.17,26,11:05
8.17,24,11:06
8.17,231,11:07
8.16,32,11:08
8.16,77,11:09
8.17,144,11:10
8.18,142,11:11
8.18,47,11:12
8.17,192,11:13
8.18,24,11:14
8.17,265,11:15
8.17,25,11:16
8.17,87,11:17
8.17,28,11:18
8.18,49,11:19
8.17,318,11:20
8.16,78,11:21
8.16,21,11:22
8.16,99,11:23
8.16,103,11:24
8.17,36,11:25
8.16,24,11:26
8.15,227,11:27
8.16,1366,11:28
8.18,816,11:29
8.18,27,11:30
8.14,593,13:01
8.14,60,13:02
8.14,426,13:03
8.15,46,13:04
8.15,29,13:05
8.14,146,13:06
8.14,70,13:07
8.14,83,13:08
8.15,302,13:09
8.14,59,13:10
8.12,497,13:11
8.14,611,13:12
8.15,142,13:13
8.16,315,13:14
8.16,107,13:15
8.16,61,13:16
8.16,105,13:17
8.16,200,13:18
8.17,2,13:19
8.16,29,13:20
8.16,83,13:21
8.16,314,13:22
8.15,139,13:23
8.15,42,13:24
8.14,116,13:25
8.15,132,13:26
8.15,151,13:27
8.15,4,13:28
8.16,173,13:29
8.14,195,13:30
8.14,614,13:31
8.13,120,13:32
8.14,395,13:33
8.13,36,13:34
8.13,55,13:35
8.14,94,13:36
8.14,237,13:37
8.14,84,13:38
8.14,28,13:39
8.14,3,13:40
8.14,84,13:41
8.14,32,13:42
8.14,47,13:43
8.14,90,13:44
8.14,168,13:45
8.15,120,13:46
8.14,77,13:47
8.14,225,13:48
8.14,116,13:49
8.14,73,13:50
8.16,584,13:51
8.16,98,13:52
8.16,99,13:53
8.15,19,13:54
8.15,162,13:55
8.15,30,13:56
8.16,423,13:57
8.15,99,13:58
8.15,106,13:59
8.15,82,14:00
8.15,66,14:01
8.15,233,14:02
8.16,219,14:03
8.16,206,14:04
8.22,2971,14:05
8.25,1532,14:06
8.25,1138,14:07
8.22,531,14:08
8.23,428,14:09
8.27,2565,14:10
8.27,3578,14:11
8.26,1040,14:12
8.25,755,14:13
8.21,682,14:14
8.22,615,14:15
8.22,398,14:16
8.24,383,14:17
8.23,473,14:18
8.24,303,14:19
8.23,150,14:20
8.24,184,14:21
8.23,296,14:22
8.24,182,14:23
8.23,332,14:24
8.22,573,14:25
8.2,187,14:26
8.23,588,14:27
8.24,183,14:28
8.23,232,14:29
8.22,706,14:30
8.22,222,14:31
8.22,126,14:32
8.22,116,14:33
8.22,33,14:34
8.21,186,14:35
8.2,404,14:36
8.18,373,14:37
8.18,237,14:38
8.21,145,14:39
8.2,190,14:40
8.21,194,14:41
8.21,28,14:42
8.19,817,14:43
8.19,59,14:44
8.19,279,14:45
8.2,128,14:46
8.19,160,14:47
8.19,395,14:48
8.18,388,14:49
8.18,591,14:50
8.16,675,14:51
8.17,504,14:52
8.18,400,14:53
8.16,566,14:54
8.17,533,14:55
8.17,349,14:56
8.16,792,14:57
8.16,0,14:58
8.16,0,14:59
8.15,717,15:00
