price,vol,time
16.98,2536,09:31
16.95,1433,09:32
17.12,2418,09:33
17.11,1663,09:34
17.03,832,09:35
17.06,890,09:36
17.07,723,09:37
17.03,804,09:38
17.01,814,09:39
17.01,943,09:40
17.04,367,09:41
17.06,211,09:42
17.07,599,09:43
17.03,740,09:44
17.03,781,09:45
17.06,994,09:46
17.11,858,09:47
17.09,651,09:48
17.06,364,09:49
17.04,307,09:50
17.08,536,09:51
17.06,460,09:52
17.05,1108,09:53
17.02,656,09:54
17.02,698,09:55
17.0,722,09:56
16.99,655,09:57
17.03,383,09:58
16.98,1245,09:59
16.99,366,10:00
17.0,698,10:01
16.98,786,10:02
16.97,551,10:03
16.97,716,10:04
16.98,360,10:05
16.96,865,10:06
16.95,1503,10:07
16.9,2969,10:08
16.9,2719,10:09
16.86,2605,10:10
16.88,1736,10:11
16.87,1348,10:12
16.85,2488,10:13
16.81,2691,10:14
16.81,2359,10:15
16.78,2371,10:16
16.8,1761,10:17
16.81,1028,10:18
16.83,930,10:19
16.84,590,10:20
16.83,2180,10:21
16.82,528,10:22
16.79,1063,10:23
16.83,411,10:24
16.81,729,10:25
16.8,1151,10:26
16.8,410,10:27
16.81,381,10:28
16.81,325,10:29
16.81,558,10:30
16.71,4629,10:31
16.73,1767,10:32
16.75,967,10:33
16.75,513,10:34
16.74,963,10:35
16.75,683,10:36
16.78,381,10:37
16.79,283,10:38
16.77,503,10:39
16.76,578,10:40
16.78,369,10:41
16.78,224,10:42
16.79,386,10:43
16.77,752,10:44
16.74,656,10:45
16.77,622,10:46
16.78,156,10:47
16.76,410,10:48
16.77,425,10:49
16.76,235,10:50
16.76,195,10:51
16.75,559,10:52
16.79,437,10:53
16.79,105,10:54
16.8,232,10:55
16.8,186,10:56
16.79,98,10:57
16.8,72,10:58
16.8,68,10:59
16.81,201,11:00
16.79,470,11:01
16.78,225,11:02
16.78,85,11:03
16.77,649,11:04
16.77,100,11:05
16.76,228,11:06
16.75,792,11:07
16.75,291,11:08
16.74,362,11:09
16.73,319,11:10
16.76,99,11:11
16.75,252,11:12
16.74,240,11:13
16.75,203,11:14
16.75,223,11:15
16.67,4952,11:16
16.69,888,11:17
16.72,355,11:18
16.71,526,11:19
16.74,435,11:20
16.76,616,11:21
16.77,121,11:22
16.78,184,11:23
16.75,202,11:24
16.77,63,11:25
16.78,310,11:26
16.77,93,11:27
16.75,81,11:28
16.79,325,11:29
16.79,342,11:30
16.8,716,13:01
16.79,136,13:02
16.79,96,13:03
16.78,43,13:04
16.77,69,13:05
16.78,50,13:06
16.78,97,13:07
16.75,231,13:08
16.73,348,13:09
16.75,153,13:10
16.69,2876,13:11
16.71,385,13:12
16.72,242,13:13
16.72,131,13:14
16.72,158,13:15
16.72,315,13:16
16.73,56,13:17
16.73,102,13:18
16.74,357,13:19
16.71,618,13:20
16.73,1056,13:21
16.74,293,13:22
16.74,635,13:23
16.74,271,13:24
16.75,531,13:25
16.74,317,13:26
16.71,776,13:27
16.71,179,13:28
16.7,263,13:29
16.71,322,13:30
16.72,458,13:31
16.71,654,13:32
16.7,942,13:33
16.69,582,13:34
16.72,781,13:35
16.71,233,13:36
16.73,301,13:37
16.71,255,13:38
16.72,372,13:39
16.71,170,13:40
16.75,311,13:41
16.74,269,13:42
16.7,1577,13:43
16.69,676,13:44
16.67,1083,13:45
16.67,757,13:46
16.68,559,13:47
16.67,444,13:48
16.67,603,13:49
16.7,287,13:50
16.7,598,13:51
16.7,904,13:52
16.68,605,13:53
16.68,495,13:54
16.68,243,13:55
16.68,140,13:56
16.68,864,13:57
16.69,63,13:58
16.7,153,13:59
16.69,44,14:00
16.7,150,14:01
16.68,965,14:02
16.68,178,14:03
16.68,146,14:04
16.7,185,14:05
16.69,222,14:06
16.68,226,14:07
16.68,112,14:08
16.68,831,14:09
16.68,289,14:10
16.69,320,14:11
16.7,469,14:12
16.69,79,14:13
16.71,384,14:14
16.7,176,14:15
16.7,263,14:16
16.7,99,14:17
16.69,306,14:18
16.7,129,14:19
16.69,115,14:20
16.69,116,14:21
16.68,742,14:22
16.67,161,14:23
16.66,1889,14:24
16.67,148,14:25
16.67,596,14:26
16.68,168,14:27
16.66,504,14:28
16.66,832,14:29
16.63,2202,14:30
16.63,742,14:31
16.66,510,14:32
16.67,109,14:33
16.67,245,14:34
16.67,96,14:35
16.66,360,14:36
16.67,406,14:37
16.66,219,14:38
16.68,215,14:39
16.67,42,14:40
16.66,523,14:41
16.66,543,14:42
16.66,277,14:43
16.64,1058,14:44
16.62,1230,14:45
16.62,692,14:46
16.63,400,14:47
16.63,412,14:48
16.63,406,14:49
16.65,810,14:50
16.64,858,14:51
16.63,738,14:52
16.63,1003,14:53
16.63,1221,14:54
16.62,2769,14:55
16.63,1141,14:56
16.63,1179,14:57
16.62,24,14:58
16.62,0,14:59
16.62,1282,15:00
