price,vol,time
34.62,3614,09:31
34.52,909,09:32
34.39,864,09:33
34.07,1427,09:34
34.0,759,09:35
34.0,658,09:36
33.99,915,09:37
34.04,374,09:38
34.02,518,09:39
33.95,134,09:40
33.81,744,09:41
33.88,156,09:42
33.93,200,09:43
33.88,212,09:44
33.98,187,09:45
33.92,110,09:46
33.97,106,09:47
33.92,167,09:48
33.93,88,09:49
33.89,1465,09:50
33.85,303,09:51
33.85,98,09:52
33.94,137,09:53
33.9,64,09:54
33.94,220,09:55
34.05,224,09:56
34.08,132,09:57
34.07,138,09:58
34.12,293,09:59
34.05,141,10:00
34.03,18,10:01
34.19,314,10:02
34.27,462,10:03
34.35,607,10:04
34.37,341,10:05
34.25,231,10:06
34.3,174,10:07
34.25,227,10:08
34.22,79,10:09
34.2,51,10:10
34.18,139,10:11
34.18,157,10:12
34.21,75,10:13
34.21,60,10:14
34.18,60,10:15
34.25,900,10:16
34.31,250,10:17
34.35,130,10:18
34.35,205,10:19
34.26,139,10:20
34.3,139,10:21
34.27,34,10:22
34.28,80,10:23
34.29,127,10:24
34.28,14,10:25
34.22,369,10:26
34.29,211,10:27
34.28,129,10:28
34.29,220,10:29
34.27,19,10:30
34.28,12,10:31
34.47,1209,10:32
34.5,515,10:33
34.52,456,10:34
34.56,587,10:35
34.6,1271,10:36
34.59,305,10:37
34.6,473,10:38
34.76,2042,10:39
34.89,1563,10:40
34.91,1947,10:41
34.88,498,10:42
34.93,583,10:43
34.99,932,10:44
34.94,502,10:45
35.05,1372,10:46
34.91,213,10:47
34.92,258,10:48
34.85,263,10:49
34.82,186,10:50
34.79,381,10:51
34.83,98,10:52
34.89,383,10:53
34.99,338,10:54
34.9,345,10:55
34.92,214,10:56
34.9,130,10:57
34.85,151,10:58
34.8,160,10:59
34.83,89,11:00
34.91,200,11:01
34.87,1176,11:02
34.82,66,11:03
34.81,71,11:04
34.81,188,11:05
34.77,181,11:06
34.62,137,11:07
34.69,121,11:08
34.72,110,11:09
34.72,79,11:10
34.75,52,11:11
34.75,72,11:12
34.71,51,11:13
34.68,195,11:14
34.68,17,11:15
34.66,313,11:16
34.65,163,11:17
34.68,44,11:18
34.72,140,11:19
34.75,66,11:20
34.68,151,11:21
34.77,54,11:22
34.79,48,11:23
34.79,48,11:24
34.77,109,11:25
34.7,5,11:26
34.75,11,11:27
34.74,10,11:28
34.73,22,11:29
34.74,41,11:30
34.7,315,13:01
34.68,62,13:02
34.66,177,13:03
34.62,43,13:04
34.62,14,13:05
34.68,5,13:06
34.65,5,13:07
34.55,749,13:08
34.53,96,13:09
34.55,34,13:10
34.55,38,13:11
34.53,110,13:12
34.52,39,13:13
34.49,406,13:14
34.49,84,13:15
34.45,59,13:16
34.5,90,13:17
34.45,90,13:18
34.47,176,13:19
34.47,30,13:20
34.55,427,13:21
34.57,97,13:22
34.6,96,13:23
34.58,34,13:24
34.58,24,13:25
34.5,46,13:26
34.48,60,13:27
34.5,38,13:28
34.46,71,13:29
34.47,54,13:30
34.46,62,13:31
34.49,73,13:32
34.49,88,13:33
34.48,41,13:34
34.52,99,13:35
34.56,60,13:36
34.59,101,13:37
34.54,115,13:38
34.55,251,13:39
34.52,234,13:40
34.5,73,13:41
34.51,121,13:42
34.51,5,13:43
34.57,162,13:44
34.55,70,13:45
34.56,144,13:46
34.55,72,13:47
34.55,65,13:48
34.51,84,13:49
34.52,54,13:50
34.53,45,13:51
34.56,58,13:52
34.61,267,13:53
34.75,303,13:54
34.66,141,13:55
34.66,85,13:56
34.7,23,13:57
34.7,72,13:58
34.62,108,13:59
34.64,59,14:00
34.61,169,14:01
34.62,83,14:02
34.6,67,14:03
34.55,146,14:04
34.54,50,14:05
34.55,273,14:06
34.51,11,14:07
34.52,211,14:08
34.49,109,14:09
34.47,88,14:10
34.49,59,14:11
34.49,74,14:12
34.49,71,14:13
34.5,39,14:14
34.47,58,14:15
34.44,180,14:16
34.43,139,14:17
34.4,152,14:18
34.42,64,14:19
34.4,40,14:20
34.41,117,14:21
34.45,75,14:22
34.41,72,14:23
34.44,34,14:24
34.45,5,14:25
34.41,71,14:26
34.4,64,14:27
34.38,113,14:28
34.37,103,14:29
34.3,472,14:30
34.31,258,14:31
34.32,241,14:32
34.3,234,14:33
34.23,338,14:34
34.22,149,14:35
34.32,94,14:36
34.32,77,14:37
34.3,167,14:38
34.26,82,14:39
34.26,65,14:40
34.24,186,14:41
34.2,100,14:42
34.2,90,14:43
34.18,73,14:44
34.19,59,14:45
34.17,227,14:46
34.16,63,14:47
34.17,88,14:48
34.2,97,14:49
34.19,195,14:50
34.24,208,14:51
34.25,235,14:52
34.26,299,14:53
34.27,139,14:54
34.28,184,14:55
34.22,92,14:56
34.23,131,14:57
34.23,10,14:58
34.23,0,14:59
34.22,490,15:00
