price,vol,time
4.89,9239,09:31
4.88,4239,09:32
4.89,4913,09:33
4.91,3174,09:34
4.92,4483,09:35
4.91,3455,09:36
4.89,2370,09:37
4.9,1290,09:38
4.89,1049,09:39
4.89,1110,09:40
4.87,1854,09:41
4.89,1572,09:42
4.88,253,09:43
4.89,1033,09:44
4.89,457,09:45
4.91,1462,09:46
4.9,1040,09:47
4.88,235,09:48
4.87,1980,09:49
4.86,2638,09:50
4.86,1704,09:51
4.85,2269,09:52
4.86,1264,09:53
4.88,307,09:54
4.88,1353,09:55
4.86,778,09:56
4.89,1164,09:57
4.88,1128,09:58
4.89,946,09:59
4.89,1061,10:00
4.91,2225,10:01
4.91,1214,10:02
4.92,6013,10:03
4.92,4611,10:04
4.92,1646,10:05
4.94,3400,10:06
4.94,2843,10:07
4.93,1295,10:08
4.92,975,10:09
4.92,442,10:10
4.93,2585,10:11
4.94,1384,10:12
4.94,948,10:13
4.94,680,10:14
4.94,270,10:15
4.94,3324,10:16
4.94,766,10:17
4.93,231,10:18
4.93,950,10:19
4.93,272,10:20
4.92,584,10:21
4.94,1056,10:22
4.95,2210,10:23
4.95,379,10:24
4.95,754,10:25
4.95,564,10:26
4.95,506,10:27
4.93,973,10:28
4.93,287,10:29
4.94,321,10:30
4.95,1184,10:31
4.94,491,10:32
4.94,577,10:33
4.94,498,10:34
4.94,340,10:35
4.94,273,10:36
4.94,16,10:37
4.93,108,10:38
4.94,559,10:39
4.94,480,10:40
4.93,64,10:41
4.94,211,10:42
4.94,54,10:43
4.93,361,10:44
4.93,644,10:45
4.93,113,10:46
4.93,1203,10:47
4.92,309,10:48
4.92,425,10:49
4.92,150,10:50
4.92,336,10:51
4.92,693,10:52
4.93,801,10:53
4.92,21,10:54
4.93,246,10:55
4.92,98,10:56
4.92,60,10:57
4.92,15,10:58
4.92,263,10:59
4.92,50,11:00
4.93,616,11:01
4.92,674,11:02
4.91,21,11:03
4.92,3,11:04
4.92,67,11:05
4.91,163,11:06
4.9,930,11:07
4.9,445,11:08
4.89,1423,11:09
4.9,175,11:10
4.89,126,11:11
4.9,16,11:12
4.89,196,11:13
4.9,748,11:14
4.9,45,11:15
4.89,89,11:16
4.9,2888,11:17
4.89,159,11:18
4.91,263,11:19
4.91,62,11:20
4.91,132,11:21
4.9,10,11:22
4.9,380,11:23
4.9,55,11:24
4.91,147,11:25
4.9,94,11:26
4.9,21,11:27
4.9,428,11:28
4.91,36,11:29
4.9,259,11:30
4.89,2255,13:01
4.89,288,13:02
4.89,82,13:03
4.88,250,13:04
4.89,443,13:05
4.88,206,13:06
4.87,64,13:07
4.87,77,13:08
4.88,295,13:09
4.89,249,13:10
4.9,710,13:11
4.88,372,13:12
4.89,372,13:13
4.88,609,13:14
4.88,1880,13:15
4.87,478,13:16
4.87,294,13:17
4.87,570,13:18
4.87,65,13:19
4.87,8,13:20
4.87,116,13:21
4.88,389,13:22
4.89,5189,13:23
4.89,260,13:24
4.89,41,13:25
4.88,45,13:26
4.89,64,13:27
4.88,21,13:28
4.89,208,13:29
4.89,96,13:30
4.88,262,13:31
4.87,4254,13:32
4.87,213,13:33
4.87,306,13:34
4.87,13,13:35
4.87,67,13:36
4.88,93,13:37
4.88,158,13:38
4.87,110,13:39
4.87,192,13:40
4.87,81,13:41
4.87,29,13:42
4.88,951,13:43
4.88,1598,13:44
4.88,12,13:45
4.88,121,13:46
4.88,78,13:47
4.87,103,13:48
4.87,220,13:49
4.87,291,13:50
4.87,112,13:51
4.88,710,13:52
4.88,159,13:53
4.88,817,13:54
4.88,146,13:55
4.88,169,13:56
4.88,568,13:57
4.87,7,13:58
4.88,265,13:59
4.88,102,14:00
4.87,71,14:01
4.86,725,14:02
4.87,43,14:03
4.86,688,14:04
4.87,77,14:05
4.86,806,14:06
4.86,403,14:07
4.86,570,14:08
4.85,208,14:09
4.86,50,14:10
4.86,11,14:11
4.87,3,14:12
4.86,51,14:13
4.87,18,14:14
4.86,6,14:15
4.86,69,14:16
4.87,93,14:17
4.86,162,14:18
4.87,5,14:19
4.86,8,14:20
4.87,57,14:21
4.86,168,14:22
4.87,2031,14:23
4.87,275,14:24
4.87,188,14:25
4.86,150,14:26
4.86,671,14:27
4.87,123,14:28
4.86,548,14:29
4.85,2071,14:30
4.85,1493,14:31
4.86,1682,14:32
4.86,41,14:33
4.86,749,14:34
4.86,1057,14:35
4.86,165,14:36
4.86,346,14:37
4.86,516,14:38
4.86,190,14:39
4.85,243,14:40
4.86,277,14:41
4.86,231,14:42
4.86,180,14:43
4.85,674,14:44
4.86,853,14:45
4.86,85,14:46
4.86,270,14:47
4.85,475,14:48
4.85,212,14:49
4.86,732,14:50
4.85,1100,14:51
4.85,1673,14:52
4.84,1490,14:53
4.84,844,14:54
4.84,398,14:55
4.84,259,14:56
4.86,4020,14:57
4.86,0,14:58
4.86,0,14:59
4.86,1036,15:00
