price,vol,time
11.02,657,09:31
10.98,819,09:32
11.0,170,09:33
11.02,100,09:34
10.98,450,09:35
10.98,161,09:36
10.98,198,09:37
11.0,34,09:38
10.99,247,09:39
10.98,87,09:40
11.0,152,09:41
10.99,94,09:42
11.04,490,09:43
11.02,250,09:44
11.02,25,09:45
11.01,141,09:46
11.0,138,09:47
11.0,47,09:48
10.98,185,09:49
10.97,236,09:50
10.98,120,09:51
10.99,261,09:52
10.98,73,09:53
10.99,30,09:54
10.99,50,09:55
10.96,418,09:56
10.97,93,09:57
10.97,341,09:58
10.95,364,09:59
10.96,204,10:00
10.93,308,10:01
11.0,2376,10:02
11.02,250,10:03
11.03,94,10:04
11.01,115,10:05
11.02,131,10:06
11.02,93,10:07
11.02,81,10:08
11.04,292,10:09
11.05,197,10:10
11.04,342,10:11
11.03,88,10:12
11.03,42,10:13
11.05,167,10:14
11.04,130,10:15
11.05,75,10:16
11.04,162,10:17
11.04,109,10:18
11.04,1,10:19
11.02,139,10:20
11.02,4,10:21
11.01,78,10:22
11.02,113,10:23
11.02,6,10:24
11.02,55,10:25
11.02,36,10:26
11.01,71,10:27
10.99,274,10:28
10.99,27,10:29
10.99,266,10:30
10.98,70,10:31
10.99,121,10:32
11.0,115,10:33
11.0,41,10:34
10.99,35,10:35
10.99,179,10:36
10.98,88,10:37
11.0,74,10:38
11.0,27,10:39
10.99,89,10:40
10.97,209,10:41
10.97,4,10:42
10.99,23,10:43
11.0,12,10:44
11.0,13,10:45
11.01,73,10:46
11.0,25,10:47
11.0,10,10:48
10.99,104,10:49
10.98,18,10:50
10.99,157,10:51
11.0,77,10:52
11.0,12,10:53
10.98,38,10:54
10.99,72,10:55
11.0,19,10:56
11.0,18,10:57
10.99,21,10:58
11.0,128,10:59
11.0,80,11:00
11.0,101,11:01
11.01,175,11:02
11.0,25,11:03
11.0,5,11:04
11.01,51,11:05
11.0,10,11:06
11.01,13,11:07
11.0,29,11:08
11.0,32,11:09
11.03,115,11:10
11.03,23,11:11
11.03,114,11:12
11.03,24,11:13
11.03,16,11:14
11.03,11,11:15
11.03,62,11:16
11.02,105,11:17
11.01,213,11:18
11.01,74,11:19
11.03,25,11:20
11.02,14,11:21
11.01,37,11:22
11.02,40,11:23
11.01,30,11:24
11.03,20,11:25
11.02,39,11:26
11.01,37,11:27
11.03,17,11:28
11.02,39,11:29
11.02,40,11:30
10.98,200,13:01
10.99,20,13:02
10.99,9,13:03
10.99,33,13:04
10.97,81,13:05
10.97,227,13:06
10.96,89,13:07
10.97,86,13:08
10.97,150,13:09
10.96,28,13:10
10.98,28,13:11
10.97,178,13:12
10.97,5,13:13
10.98,19,13:14
10.98,12,13:15
10.98,20,13:16
10.97,40,13:17
10.98,68,13:18
10.96,37,13:19
10.98,13,13:20
10.97,10,13:21
10.97,66,13:22
10.98,26,13:23
10.98,30,13:24
10.98,18,13:25
10.97,14,13:26
10.98,39,13:27
10.97,95,13:28
10.96,72,13:29
10.96,168,13:30
10.97,1,13:31
10.98,23,13:32
10.98,116,13:33
10.97,22,13:34
10.97,93,13:35
10.95,120,13:36
10.96,54,13:37
10.93,273,13:38
10.94,115,13:39
10.95,80,13:40
10.93,103,13:41
10.94,12,13:42
10.93,68,13:43
10.93,71,13:44
10.92,59,13:45
10.94,25,13:46
10.92,83,13:47
10.92,22,13:48
10.92,107,13:49
10.93,5,13:50
10.94,149,13:51
10.94,189,13:52
10.94,17,13:53
10.94,80,13:54
10.94,0,13:55
10.93,59,13:56
10.93,128,13:57
10.92,100,13:58
10.93,35,13:59
10.92,39,14:00
10.94,69,14:01
10.92,30,14:02
10.93,18,14:03
10.93,39,14:04
10.93,11,14:05
10.93,75,14:06
10.93,10,14:07
10.93,11,14:08
10.94,10,14:09
10.93,28,14:10
10.93,27,14:11
10.95,27,14:12
10.97,441,14:13
10.96,15,14:14
10.95,35,14:15
10.95,8,14:16
10.96,19,14:17
10.95,123,14:18
10.95,105,14:19
10.94,37,14:20
10.94,29,14:21
10.94,213,14:22
10.96,16,14:23
10.96,33,14:24
10.96,55,14:25
10.96,22,14:26
10.96,4,14:27
10.97,17,14:28
10.96,169,14:29
10.96,1,14:30
10.96,137,14:31
10.95,21,14:32
10.96,8,14:33
10.95,107,14:34
10.95,2,14:35
10.96,45,14:36
10.95,32,14:37
10.96,28,14:38
10.95,69,14:39
10.97,2,14:40
10.97,72,14:41
10.96,45,14:42
10.96,43,14:43
10.96,66,14:44
10.96,35,14:45
10.95,64,14:46
10.96,28,14:47
10.95,91,14:48
10.94,220,14:49
10.94,22,14:50
10.94,59,14:51
10.95,24,14:52
10.94,184,14:53
10.92,282,14:54
10.91,752,14:55
10.92,245,14:56
10.9,128,14:57
10.9,0,14:58
10.9,0,14:59
10.89,389,15:00
