price,vol,time
5.28,4186,09:31
5.28,590,09:32
5.28,383,09:33
5.28,301,09:34
5.28,337,09:35
5.28,259,09:36
5.28,337,09:37
5.28,386,09:38
5.28,457,09:39
5.28,330,09:40
5.28,476,09:41
5.28,370,09:42
5.28,311,09:43
5.28,216,09:44
5.28,159,09:45
5.28,134,09:46
5.28,74,09:47
5.28,85,09:48
5.28,96,09:49
5.28,67,09:50
5.28,39,09:51
5.28,56,09:52
5.28,38,09:53
5.28,60,09:54
5.28,85,09:55
5.28,76,09:56
5.28,43,09:57
5.28,58,09:58
5.28,71,09:59
5.28,24,10:00
5.28,35,10:01
5.28,57,10:02
5.28,40,10:03
5.28,10,10:04
5.28,36,10:05
5.28,50,10:06
5.28,85,10:07
5.28,67,10:08
5.28,43,10:09
5.28,67,10:10
5.28,44,10:11
5.28,32,10:12
5.28,20,10:13
5.28,20,10:14
5.28,16,10:15
5.28,36,10:16
5.28,25,10:17
5.28,10,10:18
5.28,23,10:19
5.28,11,10:20
5.28,25,10:21
5.28,37,10:22
5.28,35,10:23
5.28,15,10:24
5.28,5,10:25
5.28,23,10:26
5.28,18,10:27
5.28,25,10:28
5.28,12,10:29
5.28,9,10:30
5.28,30,10:31
5.28,0,10:32
5.28,18,10:33
5.28,5,10:34
5.28,10,10:35
5.28,20,10:36
5.28,28,10:37
5.28,0,10:38
5.28,21,10:39
5.28,10,10:40
5.28,19,10:41
5.28,10,10:42
5.28,14,10:43
5.28,11,10:44
5.28,2,10:45
5.28,21,10:46
5.28,10,10:47
5.28,23,10:48
5.28,0,10:49
5.28,32,10:50
5.28,15,10:51
5.28,10,10:52
5.28,0,10:53
5.28,0,10:54
5.28,0,10:55
5.28,10,10:56
5.28,18,10:57
5.28,16,10:58
5.28,0,10:59
5.28,1,11:00
5.28,5,11:01
5.28,1,11:02
5.28,18,11:03
5.28,30,11:04
5.28,15,11:05
5.28,20,11:06
5.28,23,11:07
5.28,0,11:08
5.28,0,11:09
5.28,20,11:10
5.28,20,11:11
5.28,0,11:12
5.28,0,11:13
5.28,0,11:14
5.28,10,11:15
5.28,1,11:16
5.28,10,11:17
5.28,20,11:18
5.28,0,11:19
5.28,0,11:20
5.28,10,11:21
5.28,20,11:22
5.28,10,11:23
5.28,19,11:24
5.28,0,11:25
5.28,10,11:26
5.28,10,11:27
5.28,0,11:28
5.28,0,11:29
5.28,0,11:30
5.28,117,13:01
5.28,30,13:02
5.28,8,13:03
5.28,30,13:04
5.28,13,13:05
5.28,16,13:06
5.28,5,13:07
5.28,14,13:08
5.28,0,13:09
5.28,23,13:10
5.28,3,13:11
5.28,32,13:12
5.28,30,13:13
5.28,10,13:14
5.28,15,13:15
5.28,17,13:16
5.28,15,13:17
5.28,20,13:18
5.28,30,13:19
5.28,20,13:20
5.28,13,13:21
5.28,10,13:22
5.28,0,13:23
5.28,0,13:24
5.28,2,13:25
5.28,22,13:26
5.28,23,13:27
5.28,12,13:28
5.28,0,13:29
5.28,20,13:30
5.28,10,13:31
5.28,30,13:32
5.28,11,13:33
5.28,20,13:34
5.28,0,13:35
5.28,0,13:36
5.28,10,13:37
5.28,10,13:38
5.28,16,13:39
5.28,30,13:40
5.28,0,13:41
5.28,0,13:42
5.28,10,13:43
5.28,0,13:44
5.28,15,13:45
5.28,8,13:46
5.28,10,13:47
5.28,16,13:48
5.28,11,13:49
5.28,35,13:50
5.28,10,13:51
5.28,10,13:52
5.28,0,13:53
5.28,15,13:54
5.28,0,13:55
5.28,0,13:56
5.28,15,13:57
5.28,19,13:58
5.28,6,13:59
5.28,12,14:00
5.28,5,14:01
5.28,0,14:02
5.28,10,14:03
5.28,5,14:04
5.28,20,14:05
5.28,3,14:06
5.28,20,14:07
5.28,5,14:08
5.28,0,14:09
5.28,0,14:10
5.28,72,14:11
5.28,19,14:12
5.28,10,14:13
5.28,0,14:14
5.28,10,14:15
5.28,0,14:16
5.28,1,14:17
5.28,15,14:18
5.28,3,14:19
5.28,3,14:20
5.28,16,14:21
5.28,13,14:22
5.28,0,14:23
5.28,6,14:24
5.28,2,14:25
5.28,0,14:26
5.28,7,14:27
5.28,0,14:28
5.28,5,14:29
5.28,0,14:30
5.28,25,14:31
5.28,9,14:32
5.28,10,14:33
5.28,5,14:34
5.28,0,14:35
5.28,0,14:36
5.28,4,14:37
5.28,32,14:38
5.28,0,14:39
5.28,16,14:40
5.28,10,14:41
5.28,2,14:42
5.28,0,14:43
5.28,2,14:44
5.28,30,14:45
5.28,25,14:46
5.28,54,14:47
5.28,33,14:48
5.28,12,14:49
5.28,37,14:50
5.28,30,14:51
5.28,80,14:52
5.28,78,14:53
5.28,60,14:54
5.28,38,14:55
5.28,56,14:56
5.28,111,14:57
5.28,0,14:58
5.28,0,14:59
5.28,148,15:00
