price,vol,time
17.1,1909,09:31
16.94,700,09:32
16.95,1565,09:33
16.94,960,09:34
17.0,1301,09:35
16.93,320,09:36
16.91,349,09:37
16.9,536,09:38
16.94,417,09:39
16.9,203,09:40
16.95,279,09:41
16.89,392,09:42
16.9,419,09:43
16.88,870,09:44
16.91,1006,09:45
16.88,337,09:46
16.91,154,09:47
16.86,449,09:48
16.84,472,09:49
16.79,840,09:50
16.8,415,09:51
16.76,588,09:52
16.76,856,09:53
16.76,402,09:54
16.78,147,09:55
16.77,68,09:56
16.79,261,09:57
16.82,123,09:58
16.82,104,09:59
16.79,209,10:00
16.83,913,10:01
16.87,340,10:02
16.9,256,10:03
16.89,107,10:04
16.87,185,10:05
16.87,82,10:06
16.85,8,10:07
16.83,25,10:08
16.84,27,10:09
16.85,576,10:10
16.91,183,10:11
16.91,202,10:12
16.95,192,10:13
17.02,555,10:14
17.05,229,10:15
17.05,540,10:16
17.0,348,10:17
17.0,92,10:18
17.0,281,10:19
17.01,92,10:20
16.97,154,10:21
16.99,231,10:22
16.99,57,10:23
17.0,48,10:24
16.99,116,10:25
16.97,103,10:26
16.98,71,10:27
16.96,57,10:28
16.95,28,10:29
17.02,516,10:30
17.1,374,10:31
17.07,185,10:32
17.03,131,10:33
17.07,76,10:34
17.04,136,10:35
17.04,64,10:36
17.07,175,10:37
17.12,338,10:38
17.12,194,10:39
17.13,477,10:40
17.12,194,10:41
17.15,226,10:42
17.13,177,10:43
17.09,138,10:44
17.09,57,10:45
17.07,21,10:46
17.07,146,10:47
17.04,49,10:48
17.05,126,10:49
17.05,29,10:50
17.05,20,10:51
17.03,92,10:52
17.04,68,10:53
17.03,16,10:54
17.04,36,10:55
17.04,61,10:56
17.04,118,10:57
17.04,21,10:58
17.03,41,10:59
17.02,109,11:00
17.03,64,11:01
17.0,68,11:02
17.0,48,11:03
17.02,37,11:04
17.05,72,11:05
17.05,30,11:06
17.03,22,11:07
17.03,38,11:08
17.0,46,11:09
17.05,116,11:10
17.05,13,11:11
17.04,6,11:12
17.03,10,11:13
17.02,93,11:14
17.02,8,11:15
17.01,3,11:16
17.01,66,11:17
17.01,70,11:18
17.03,4,11:19
17.03,18,11:20
17.05,108,11:21
17.04,1,11:22
17.04,0,11:23
17.04,44,11:24
17.02,209,11:25
17.0,213,11:26
17.03,5,11:27
17.01,53,11:28
17.01,8,11:29
17.01,108,11:30
16.98,286,13:01
16.97,27,13:02
16.98,126,13:03
16.99,74,13:04
16.97,13,13:05
16.97,31,13:06
16.99,39,13:07
16.98,57,13:08
16.99,17,13:09
16.97,24,13:10
16.97,64,13:11
16.94,168,13:12
16.94,55,13:13
16.95,119,13:14
16.94,32,13:15
16.95,90,13:16
16.95,36,13:17
16.95,8,13:18
16.93,75,13:19
16.95,129,13:20
16.95,21,13:21
16.97,85,13:22
16.95,136,13:23
16.94,28,13:24
16.95,101,13:25
16.95,30,13:26
16.95,74,13:27
16.95,60,13:28
16.97,128,13:29
16.95,36,13:30
16.94,34,13:31
16.96,38,13:32
16.93,120,13:33
16.91,154,13:34
16.95,26,13:35
16.93,8,13:36
16.92,21,13:37
16.92,1,13:38
16.91,113,13:39
16.91,72,13:40
16.91,132,13:41
16.91,112,13:42
16.9,97,13:43
16.89,375,13:44
16.89,162,13:45
16.89,47,13:46
16.89,132,13:47
16.88,38,13:48
16.87,173,13:49
16.89,21,13:50
16.92,191,13:51
16.94,80,13:52
16.93,37,13:53
16.91,63,13:54
16.92,27,13:55
16.95,77,13:56
16.96,27,13:57
16.98,24,13:58
16.97,133,13:59
16.96,7,14:00
16.96,156,14:01
16.94,31,14:02
16.94,47,14:03
16.93,97,14:04
16.94,6,14:05
16.94,12,14:06
16.93,96,14:07
16.94,52,14:08
16.92,148,14:09
16.91,157,14:10
16.94,27,14:11
16.94,2,14:12
16.95,22,14:13
16.93,14,14:14
16.94,56,14:15
16.93,83,14:16
16.92,21,14:17
16.92,65,14:18
16.91,15,14:19
16.91,26,14:20
16.92,16,14:21
16.92,46,14:22
16.91,16,14:23
16.91,191,14:24
16.92,269,14:25
16.96,583,14:26
16.96,60,14:27
16.95,254,14:28
16.96,69,14:29
16.92,30,14:30
16.9,126,14:31
16.91,195,14:32
16.92,32,14:33
16.91,8,14:34
16.92,113,14:35
16.91,138,14:36
16.91,20,14:37
16.91,79,14:38
16.91,93,14:39
16.9,132,14:40
16.9,19,14:41
16.88,95,14:42
16.89,43,14:43
16.88,143,14:44
16.86,169,14:45
16.86,205,14:46
16.86,137,14:47
16.85,150,14:48
16.84,211,14:49
16.83,369,14:50
16.82,384,14:51
16.84,55,14:52
16.83,72,14:53
16.88,251,14:54
16.85,76,14:55
16.88,91,14:56
16.85,194,14:57
16.85,0,14:58
16.85,0,14:59
16.83,338,15:00
