price,vol,time
22.82,379,09:31
22.85,245,09:32
22.8,248,09:33
22.87,288,09:34
22.86,87,09:35
22.81,76,09:36
22.78,77,09:37
22.75,270,09:38
22.75,43,09:39
22.8,103,09:40
22.78,123,09:41
22.76,11,09:42
22.86,75,09:43
22.8,519,09:44
22.74,300,09:45
22.79,77,09:46
22.79,14,09:47
22.84,48,09:48
22.8,10,09:49
22.8,23,09:50
22.76,125,09:51
22.78,10,09:52
22.73,74,09:53
22.77,78,09:54
22.73,24,09:55
22.68,76,09:56
22.67,105,09:57
22.66,185,09:58
22.77,158,09:59
22.78,43,10:00
22.78,9,10:01
22.78,17,10:02
22.78,63,10:03
22.79,23,10:04
22.8,30,10:05
22.83,23,10:06
22.89,63,10:07
22.9,53,10:08
22.92,45,10:09
22.92,38,10:10
22.93,153,10:11
22.9,74,10:12
22.83,21,10:13
22.85,58,10:14
22.85,0,10:15
22.88,15,10:16
22.89,25,10:17
22.93,32,10:18
23.0,162,10:19
22.99,33,10:20
23.0,78,10:21
23.04,35,10:22
23.03,78,10:23
23.03,58,10:24
23.03,99,10:25
23.0,20,10:26
22.99,36,10:27
22.99,106,10:28
22.99,16,10:29
22.99,64,10:30
22.99,155,10:31
22.92,69,10:32
22.97,10,10:33
22.96,10,10:34
22.93,50,10:35
22.97,11,10:36
22.99,164,10:37
22.99,38,10:38
22.99,12,10:39
23.0,16,10:40
22.98,12,10:41
22.98,47,10:42
23.08,93,10:43
23.06,38,10:44
23.06,14,10:45
23.0,21,10:46
23.07,28,10:47
23.06,10,10:48
23.06,33,10:49
23.05,27,10:50
23.01,52,10:51
23.05,5,10:52
22.93,173,10:53
22.98,296,10:54
22.98,5,10:55
23.0,67,10:56
23.0,6,10:57
22.95,218,10:58
23.0,8,10:59
22.9,452,11:00
23.06,33,11:01
23.06,42,11:02
23.05,46,11:03
23.01,19,11:04
23.01,16,11:05
23.05,42,11:06
23.05,20,11:07
23.05,5,11:08
23.0,67,11:09
23.05,12,11:10
23.05,39,11:11
23.05,8,11:12
23.05,7,11:13
23.03,15,11:14
23.04,17,11:15
23.05,10,11:16
23.04,21,11:17
23.04,31,11:18
23.07,336,11:19
23.06,46,11:20
23.07,58,11:21
23.07,21,11:22
23.06,67,11:23
23.05,18,11:24
23.05,14,11:25
23.04,17,11:26
23.04,5,11:27
23.04,32,11:28
23.04,14,11:29
23.05,14,11:30
22.97,43,13:01
23.05,13,13:02
23.0,17,13:03
23.0,12,13:04
22.99,7,13:05
23.0,16,13:06
23.0,9,13:07
23.0,17,13:08
23.0,10,13:09
22.97,148,13:10
22.97,17,13:11
22.95,25,13:12
22.92,20,13:13
22.92,7,13:14
22.92,11,13:15
22.92,7,13:16
22.89,50,13:17
22.92,14,13:18
22.92,0,13:19
22.92,0,13:20
22.92,22,13:21
22.92,7,13:22
22.92,20,13:23
22.92,8,13:24
22.92,7,13:25
22.92,29,13:26
22.92,19,13:27
22.92,4,13:28
22.92,16,13:29
22.92,7,13:30
22.95,37,13:31
23.0,9,13:32
23.0,25,13:33
23.0,13,13:34
23.0,9,13:35
23.01,12,13:36
23.0,10,13:37
23.0,9,13:38
22.99,13,13:39
22.99,0,13:40
22.98,83,13:41
22.98,0,13:42
22.91,6,13:43
22.9,27,13:44
22.94,62,13:45
22.91,1,13:46
22.9,17,13:47
22.89,4,13:48
22.89,9,13:49
22.89,3,13:50
22.94,17,13:51
22.94,5,13:52
22.91,2,13:53
22.94,9,13:54
22.96,1,13:55
22.96,0,13:56
22.96,0,13:57
22.88,25,13:58
22.87,58,13:59
22.91,71,14:00
22.85,6,14:01
22.85,0,14:02
22.89,78,14:03
22.91,46,14:04
22.91,0,14:05
22.9,47,14:06
22.9,0,14:07
22.9,0,14:08
22.91,5,14:09
22.9,23,14:10
22.92,43,14:11
22.92,4,14:12
22.91,4,14:13
22.93,128,14:14
22.95,9,14:15
22.95,2,14:16
22.94,1,14:17
22.93,8,14:18
22.95,64,14:19
22.99,151,14:20
23.0,79,14:21
22.99,114,14:22
22.98,80,14:23
22.99,16,14:24
22.99,0,14:25
22.96,109,14:26
22.95,23,14:27
22.95,5,14:28
22.95,10,14:29
22.93,6,14:30
22.93,4,14:31
22.95,8,14:32
22.95,3,14:33
22.95,4,14:34
22.95,1,14:35
22.93,2,14:36
22.93,20,14:37
22.93,1,14:38
22.98,3,14:39
22.94,4,14:40
22.97,5,14:41
22.96,60,14:42
22.95,12,14:43
22.95,21,14:44
22.91,79,14:45
22.88,7,14:46
22.87,35,14:47
22.9,81,14:48
22.91,31,14:49
22.92,10,14:50
22.9,48,14:51
22.85,25,14:52
22.86,49,14:53
22.85,24,14:54
22.83,45,14:55
22.83,18,14:56
22.79,195,14:57
22.79,0,14:58
22.79,0,14:59
22.87,309,15:00
