price,vol,time
8.15,3207,09:31
8.1,1885,09:32
8.09,1794,09:33
8.11,942,09:34
8.13,1610,09:35
8.14,885,09:36
8.15,635,09:37
8.11,675,09:38
8.14,780,09:39
8.15,2098,09:40
8.18,1816,09:41
8.15,1768,09:42
8.17,766,09:43
8.17,343,09:44
8.17,2165,09:45
8.16,485,09:46
8.16,769,09:47
8.19,456,09:48
8.18,400,09:49
8.2,1011,09:50
8.18,1801,09:51
8.18,770,09:52
8.18,979,09:53
8.21,1199,09:54
8.21,1721,09:55
8.26,3529,09:56
8.28,1933,09:57
8.26,1759,09:58
8.27,1023,09:59
8.25,1443,10:00
8.27,1818,10:01
8.26,1449,10:02
8.27,1244,10:03
8.25,4852,10:04
8.25,2468,10:05
8.23,1567,10:06
8.23,515,10:07
8.21,893,10:08
8.22,723,10:09
8.21,690,10:10
8.22,571,10:11
8.24,792,10:12
8.23,637,10:13
8.23,664,10:14
8.25,490,10:15
8.26,738,10:16
8.25,792,10:17
8.27,1666,10:18
8.33,11894,10:19
8.29,2299,10:20
8.28,995,10:21
8.3,752,10:22
8.28,959,10:23
8.25,4321,10:24
8.24,723,10:25
8.24,714,10:26
8.23,605,10:27
8.23,753,10:28
8.23,822,10:29
8.22,1106,10:30
8.22,840,10:31
8.23,599,10:32
8.24,591,10:33
8.2,3650,10:34
8.19,988,10:35
8.18,1624,10:36
8.21,804,10:37
8.23,464,10:38
8.2,1032,10:39
8.22,535,10:40
8.24,597,10:41
8.26,1099,10:42
8.29,4553,10:43
8.29,1443,10:44
8.32,3643,10:45
8.28,2088,10:46
8.3,1793,10:47
8.29,1332,10:48
8.27,521,10:49
8.3,1704,10:50
8.32,1112,10:51
8.31,948,10:52
8.32,1133,10:53
8.3,459,10:54
8.28,297,10:55
8.29,417,10:56
8.28,209,10:57
8.25,583,10:58
8.27,239,10:59
8.26,59,11:00
8.27,343,11:01
8.26,596,11:02
8.24,1241,11:03
8.26,828,11:04
8.27,174,11:05
8.29,1940,11:06
8.29,252,11:07
8.28,49,11:08
8.28,197,11:09
8.26,637,11:10
8.27,171,11:11
8.25,612,11:12
8.26,95,11:13
8.25,612,11:14
8.25,270,11:15
8.25,85,11:16
8.25,536,11:17
8.25,139,11:18
8.25,4,11:19
8.25,140,11:20
8.25,212,11:21
8.25,86,11:22
8.24,638,11:23
8.25,100,11:24
8.24,28,11:25
8.24,29,11:26
8.25,200,11:27
8.24,218,11:28
8.24,756,11:29
8.22,320,11:30
8.22,625,13:01
8.22,146,13:02
8.21,163,13:03
8.21,798,13:04
8.19,1448,13:05
8.21,33,13:06
8.2,188,13:07
8.21,268,13:08
8.21,244,13:09
8.2,255,13:10
8.2,281,13:11
8.19,503,13:12
8.2,566,13:13
8.21,434,13:14
8.23,313,13:15
8.22,184,13:16
8.2,235,13:17
8.2,278,13:18
8.21,210,13:19
8.19,358,13:20
8.19,780,13:21
8.19,221,13:22
8.19,594,13:23
8.19,879,13:24
8.18,583,13:25
8.17,555,13:26
8.15,1702,13:27
8.16,1239,13:28
8.14,1349,13:29
8.15,470,13:30
8.15,529,13:31
8.16,102,13:32
8.15,586,13:33
8.15,209,13:34
8.17,79,13:35
8.16,253,13:36
8.15,1463,13:37
8.16,270,13:38
8.16,579,13:39
8.16,69,13:40
8.16,283,13:41
8.16,888,13:42
8.15,99,13:43
8.14,98,13:44
8.14,327,13:45
8.18,3011,13:46
8.17,498,13:47
8.17,258,13:48
8.17,162,13:49
8.17,201,13:50
8.17,125,13:51
8.18,256,13:52
8.19,304,13:53
8.19,125,13:54
8.18,89,13:55
8.17,112,13:56
8.17,561,13:57
8.16,34,13:58
8.15,613,13:59
8.15,306,14:00
8.16,22,14:01
8.15,303,14:02
8.14,497,14:03
8.14,852,14:04
8.14,172,14:05
8.14,481,14:06
8.14,280,14:07
8.13,696,14:08
8.13,140,14:09
8.13,105,14:10
8.15,345,14:11
8.14,24,14:12
8.14,582,14:13
8.14,436,14:14
8.14,919,14:15
8.13,1278,14:16
8.12,402,14:17
8.14,1444,14:18
8.16,1306,14:19
8.13,967,14:20
8.14,323,14:21
8.13,881,14:22
8.13,201,14:23
8.12,370,14:24
8.13,184,14:25
8.12,274,14:26
8.1,2053,14:27
8.08,2786,14:28
8.08,1120,14:29
8.08,1608,14:30
8.07,569,14:31
8.07,518,14:32
8.07,1434,14:33
8.08,2156,14:34
8.06,2038,14:35
8.06,889,14:36
8.06,950,14:37
8.08,209,14:38
8.08,424,14:39
8.08,1921,14:40
8.09,498,14:41
8.08,447,14:42
8.08,898,14:43
8.08,451,14:44
8.09,1885,14:45
8.08,801,14:46
8.07,537,14:47
8.08,1385,14:48
8.08,914,14:49
8.08,949,14:50
8.07,1217,14:51
8.04,3544,14:52
8.05,2257,14:53
8.03,3578,14:54
8.02,6575,14:55
8.0,2922,14:56
7.99,2982,14:57
7.99,4,14:58
7.99,0,14:59
8.0,4405,15:00
