price,vol,time
6.37,385,09:31
6.37,115,09:32
6.4,151,09:33
6.44,119,09:34
6.45,307,09:35
6.4,192,09:36
6.4,275,09:37
6.37,153,09:38
6.37,205,09:39
6.38,157,09:40
6.4,34,09:41
6.4,0,09:42
6.4,0,09:43
6.4,349,09:44
6.37,220,09:45
6.37,276,09:46
6.36,195,09:47
6.36,76,09:48
6.36,74,09:49
6.36,426,09:50
6.35,582,09:51
6.33,346,09:52
6.33,714,09:53
6.32,227,09:54
6.28,1684,09:55
6.29,522,09:56
6.3,429,09:57
6.32,149,09:58
6.32,18,09:59
6.31,192,10:00
6.29,94,10:01
6.29,99,10:02
6.29,416,10:03
6.28,187,10:04
6.29,189,10:05
6.28,511,10:06
6.27,510,10:07
6.26,578,10:08
6.24,715,10:09
6.21,1537,10:10
6.24,252,10:11
6.26,98,10:12
6.25,182,10:13
6.25,46,10:14
6.21,666,10:15
6.21,433,10:16
6.23,208,10:17
6.24,72,10:18
6.24,3,10:19
6.23,57,10:20
6.21,262,10:21
6.21,114,10:22
6.24,41,10:23
6.24,0,10:24
6.23,142,10:25
6.22,755,10:26
6.2,540,10:27
6.21,205,10:28
6.21,43,10:29
6.21,18,10:30
6.22,139,10:31
6.21,53,10:32
6.19,853,10:33
6.2,89,10:34
6.22,2,10:35
6.22,0,10:36
6.22,0,10:37
6.21,17,10:38
6.22,24,10:39
6.21,2,10:40
6.22,101,10:41
6.22,34,10:42
6.21,105,10:43
6.22,14,10:44
6.22,616,10:45
6.22,129,10:46
6.24,87,10:47
6.24,50,10:48
6.25,2,10:49
6.25,18,10:50
6.25,2,10:51
6.24,44,10:52
6.25,30,10:53
6.25,0,10:54
6.25,0,10:55
6.24,10,10:56
6.24,0,10:57
6.24,0,10:58
6.25,182,10:59
6.25,31,11:00
6.26,1,11:01
6.26,121,11:02
6.25,30,11:03
6.25,10,11:04
6.25,7,11:05
6.24,50,11:06
6.24,10,11:07
6.25,18,11:08
6.24,40,11:09
6.24,12,11:10
6.24,48,11:11
6.24,12,11:12
6.24,0,11:13
6.24,0,11:14
6.24,17,11:15
6.25,25,11:16
6.25,0,11:17
6.25,16,11:18
6.27,85,11:19
6.27,55,11:20
6.25,109,11:21
6.25,0,11:22
6.25,0,11:23
6.27,2,11:24
6.27,0,11:25
6.27,0,11:26
6.27,0,11:27
6.25,20,11:28
6.25,0,11:29
6.25,1,11:30
6.25,528,13:01
6.25,79,13:02
6.27,39,13:03
6.27,36,13:04
6.26,68,13:05
6.27,4,13:06
6.27,0,13:07
6.26,30,13:08
6.26,11,13:09
6.26,0,13:10
6.26,0,13:11
6.26,20,13:12
6.26,0,13:13
6.24,1025,13:14
6.24,46,13:15
6.24,17,13:16
6.24,0,13:17
6.24,0,13:18
6.24,0,13:19
6.24,0,13:20
6.25,14,13:21
6.25,11,13:22
6.25,4,13:23
6.25,11,13:24
6.25,2,13:25
6.25,50,13:26
6.25,0,13:27
6.25,0,13:28
6.25,0,13:29
6.25,0,13:30
6.26,51,13:31
6.26,3,13:32
6.26,110,13:33
6.26,0,13:34
6.26,31,13:35
6.25,16,13:36
6.25,15,13:37
6.25,101,13:38
6.25,0,13:39
6.25,8,13:40
6.27,1,13:41
6.27,0,13:42
6.27,0,13:43
6.27,0,13:44
6.27,0,13:45
6.27,50,13:46
6.27,0,13:47
6.27,71,13:48
6.26,43,13:49
6.27,1,13:50
6.27,1,13:51
6.27,36,13:52
6.27,35,13:53
6.27,0,13:54
6.27,0,13:55
6.27,0,13:56
6.26,70,13:57
6.27,50,13:58
6.27,211,13:59
6.27,50,14:00
6.26,5,14:01
6.26,0,14:02
6.27,24,14:03
6.27,0,14:04
6.27,101,14:05
6.27,22,14:06
6.26,30,14:07
6.26,0,14:08
6.26,0,14:09
6.27,209,14:10
6.26,338,14:11
6.26,21,14:12
6.26,10,14:13
6.26,7,14:14
6.26,1,14:15
6.25,230,14:16
6.25,0,14:17
6.25,0,14:18
6.25,0,14:19
6.25,32,14:20
6.25,17,14:21
6.25,0,14:22
6.25,4,14:23
6.25,0,14:24
6.26,100,14:25
6.25,2,14:26
6.25,6,14:27
6.25,0,14:28
6.26,1,14:29
6.26,2,14:30
6.26,0,14:31
6.26,66,14:32
6.26,58,14:33
6.26,0,14:34
6.25,13,14:35
6.25,0,14:36
6.25,0,14:37
6.26,315,14:38
6.25,18,14:39
6.25,0,14:40
6.25,408,14:41
6.25,345,14:42
6.24,71,14:43
6.24,0,14:44
6.23,692,14:45
6.24,237,14:46
6.24,0,14:47
6.23,235,14:48
6.24,30,14:49
6.25,518,14:50
6.24,132,14:51
6.24,10,14:52
6.25,61,14:53
6.25,48,14:54
6.25,0,14:55
6.25,375,14:56
6.25,105,14:57
6.25,2,14:58
6.25,0,14:59
6.24,65,15:00
