price,vol,time
5.87,1666,09:31
5.86,1256,09:32
5.87,585,09:33
5.89,542,09:34
5.89,239,09:35
5.88,37,09:36
5.88,146,09:37
5.87,364,09:38
5.87,366,09:39
5.87,286,09:40
5.87,684,09:41
5.88,419,09:42
5.88,173,09:43
5.88,906,09:44
5.89,142,09:45
5.88,56,09:46
5.88,60,09:47
5.87,1915,09:48
5.87,723,09:49
5.87,117,09:50
5.87,47,09:51
5.88,467,09:52
5.88,198,09:53
5.87,240,09:54
5.87,163,09:55
5.86,862,09:56
5.86,187,09:57
5.86,129,09:58
5.86,39,09:59
5.86,233,10:00
5.87,584,10:01
5.87,516,10:02
5.87,193,10:03
5.86,826,10:04
5.86,117,10:05
5.87,274,10:06
5.87,20,10:07
5.86,884,10:08
5.87,12,10:09
5.86,937,10:10
5.86,79,10:11
5.86,1062,10:12
5.86,79,10:13
5.86,32,10:14
5.86,699,10:15
5.86,522,10:16
5.86,1113,10:17
5.85,692,10:18
5.86,1229,10:19
5.86,543,10:20
5.85,950,10:21
5.86,728,10:22
5.87,148,10:23
5.86,111,10:24
5.86,558,10:25
5.87,73,10:26
5.86,1125,10:27
5.85,44,10:28
5.86,1858,10:29
5.86,30,10:30
5.85,29,10:31
5.84,1131,10:32
5.85,206,10:33
5.84,7,10:34
5.85,51,10:35
5.85,860,10:36
5.85,117,10:37
5.85,442,10:38
5.85,32,10:39
5.85,96,10:40
5.85,13,10:41
5.86,55,10:42
5.86,341,10:43
5.84,1265,10:44
5.85,429,10:45
5.85,628,10:46
5.85,73,10:47
5.84,18,10:48
5.84,1210,10:49
5.84,4,10:50
5.84,496,10:51
5.84,391,10:52
5.83,55,10:53
5.84,112,10:54
5.83,86,10:55
5.83,26,10:56
5.84,258,10:57
5.84,83,10:58
5.84,153,10:59
5.84,149,11:00
5.85,1,11:01
5.84,832,11:02
5.84,91,11:03
5.84,47,11:04
5.84,518,11:05
5.84,10,11:06
5.83,71,11:07
5.83,424,11:08
5.83,337,11:09
5.84,148,11:10
5.83,2074,11:11
5.82,957,11:12
5.81,648,11:13
5.82,639,11:14
5.81,364,11:15
5.82,216,11:16
5.82,158,11:17
5.83,1311,11:18
5.83,61,11:19
5.83,861,11:20
5.82,140,11:21
5.82,197,11:22
5.81,57,11:23
5.82,128,11:24
5.82,208,11:25
5.82,40,11:26
5.82,300,11:27
5.83,104,11:28
5.82,113,11:29
5.82,44,11:30
5.82,2468,13:01
5.81,26,13:02
5.82,1,13:03
5.82,5,13:04
5.82,2,13:05
5.82,56,13:06
5.82,127,13:07
5.82,40,13:08
5.82,5,13:09
5.81,6,13:10
5.82,203,13:11
5.82,1149,13:12
5.81,39,13:13
5.82,413,13:14
5.81,702,13:15
5.81,1174,13:16
5.81,521,13:17
5.81,279,13:18
5.81,2,13:19
5.8,340,13:20
5.81,179,13:21
5.8,104,13:22
5.81,1390,13:23
5.8,150,13:24
5.8,403,13:25
5.8,322,13:26
5.8,383,13:27
5.79,749,13:28
5.78,1609,13:29
5.78,1191,13:30
5.79,3157,13:31
5.8,822,13:32
5.8,88,13:33
5.8,120,13:34
5.79,308,13:35
5.8,74,13:36
5.79,385,13:37
5.8,252,13:38
5.79,320,13:39
5.79,301,13:40
5.78,431,13:41
5.78,158,13:42
5.79,729,13:43
5.79,334,13:44
5.79,315,13:45
5.78,283,13:46
5.79,133,13:47
5.78,847,13:48
5.78,802,13:49
5.79,349,13:50
5.79,51,13:51
5.8,385,13:52
5.8,81,13:53
5.8,21,13:54
5.8,634,13:55
5.79,603,13:56
5.8,135,13:57
5.8,78,13:58
5.8,65,13:59
5.79,623,14:00
5.79,112,14:01
5.8,7,14:02
5.79,170,14:03
5.79,224,14:04
5.8,109,14:05
5.8,173,14:06
5.8,49,14:07
5.79,1,14:08
5.8,5,14:09
5.8,327,14:10
5.8,349,14:11
5.8,79,14:12
5.8,206,14:13
5.8,25,14:14
5.79,874,14:15
5.79,391,14:16
5.79,473,14:17
5.79,74,14:18
5.78,240,14:19
5.79,214,14:20
5.79,271,14:21
5.79,52,14:22
5.79,173,14:23
5.79,47,14:24
5.78,54,14:25
5.79,1186,14:26
5.79,62,14:27
5.78,1401,14:28
5.78,803,14:29
5.78,181,14:30
5.78,153,14:31
5.78,26,14:32
5.78,483,14:33
5.79,9,14:34
5.78,71,14:35
5.78,51,14:36
5.79,246,14:37
5.79,99,14:38
5.79,1468,14:39
5.79,11,14:40
5.79,82,14:41
5.79,3,14:42
5.79,207,14:43
5.79,89,14:44
5.78,826,14:45
5.78,771,14:46
5.78,131,14:47
5.76,1976,14:48
5.78,1036,14:49
5.77,103,14:50
5.77,304,14:51
5.77,174,14:52
5.77,854,14:53
5.78,324,14:54
5.77,903,14:55
5.76,1576,14:56
5.76,749,14:57
5.76,0,14:58
5.76,0,14:59
5.76,2133,15:00
