price,vol,time
17.25,536,09:31
17.2,129,09:32
17.2,131,09:33
17.19,161,09:34
17.2,165,09:35
17.17,73,09:36
17.16,62,09:37
17.13,120,09:38
17.15,87,09:39
17.13,24,09:40
17.17,194,09:41
17.17,202,09:42
17.17,111,09:43
17.2,153,09:44
17.17,141,09:45
17.16,273,09:46
17.2,135,09:47
17.19,19,09:48
17.19,123,09:49
17.19,174,09:50
17.2,104,09:51
17.17,79,09:52
17.18,247,09:53
17.2,271,09:54
17.2,32,09:55
17.19,116,09:56
17.22,386,09:57
17.21,146,09:58
17.21,52,09:59
17.21,62,10:00
17.21,12,10:01
17.23,349,10:02
17.2,80,10:03
17.22,136,10:04
17.23,239,10:05
17.24,58,10:06
17.23,127,10:07
17.24,126,10:08
17.23,98,10:09
17.22,98,10:10
17.22,59,10:11
17.21,52,10:12
17.22,104,10:13
17.21,41,10:14
17.18,240,10:15
17.18,70,10:16
17.18,290,10:17
17.17,62,10:18
17.16,28,10:19
17.18,129,10:20
17.19,144,10:21
17.19,52,10:22
17.18,24,10:23
17.21,26,10:24
17.21,0,10:25
17.19,93,10:26
17.17,18,10:27
17.16,83,10:28
17.17,103,10:29
17.2,49,10:30
17.2,127,10:31
17.19,13,10:32
17.16,297,10:33
17.16,111,10:34
17.14,121,10:35
17.14,53,10:36
17.15,73,10:37
17.14,178,10:38
17.14,161,10:39
17.15,135,10:40
17.15,18,10:41
17.15,12,10:42
17.15,79,10:43
17.14,141,10:44
17.13,136,10:45
17.11,85,10:46
17.11,90,10:47
17.09,297,10:48
17.09,160,10:49
17.11,93,10:50
17.1,157,10:51
17.09,59,10:52
17.11,204,10:53
17.11,24,10:54
17.12,204,10:55
17.11,92,10:56
17.11,23,10:57
17.12,344,10:58
17.12,5,10:59
17.1,178,11:00
17.08,189,11:01
17.09,86,11:02
17.08,5,11:03
17.09,101,11:04
17.08,95,11:05
17.06,223,11:06
17.06,154,11:07
17.05,132,11:08
17.05,345,11:09
17.08,648,11:10
17.07,119,11:11
17.08,14,11:12
17.04,153,11:13
17.05,44,11:14
17.04,123,11:15
17.05,57,11:16
17.05,34,11:17
17.08,15,11:18
17.08,27,11:19
17.08,12,11:20
17.09,109,11:21
17.11,86,11:22
17.11,13,11:23
17.11,9,11:24
17.07,20,11:25
17.07,3,11:26
17.09,10,11:27
17.07,63,11:28
17.06,9,11:29
17.06,4,11:30
17.06,106,13:01
17.03,342,13:02
17.03,38,13:03
17.04,90,13:04
17.03,101,13:05
17.02,257,13:06
17.02,4,13:07
17.06,99,13:08
17.04,8,13:09
17.06,66,13:10
17.06,48,13:11
17.04,23,13:12
17.0,301,13:13
17.0,418,13:14
17.04,205,13:15
17.04,61,13:16
17.05,174,13:17
17.02,49,13:18
17.01,61,13:19
17.03,17,13:20
17.04,56,13:21
17.08,128,13:22
17.06,30,13:23
17.05,26,13:24
17.05,41,13:25
17.06,93,13:26
17.06,23,13:27
17.04,19,13:28
17.04,2,13:29
17.03,11,13:30
17.0,130,13:31
17.03,47,13:32
17.03,46,13:33
17.04,28,13:34
17.06,316,13:35
17.05,23,13:36
17.03,197,13:37
17.04,44,13:38
17.03,28,13:39
17.03,54,13:40
17.03,15,13:41
17.03,78,13:42
17.01,65,13:43
17.0,158,13:44
16.99,287,13:45
17.0,251,13:46
16.99,85,13:47
16.98,198,13:48
16.98,45,13:49
16.99,601,13:50
17.02,601,13:51
17.04,206,13:52
17.05,61,13:53
17.04,41,13:54
17.03,30,13:55
17.02,195,13:56
17.05,201,13:57
17.03,65,13:58
17.02,74,13:59
17.02,39,14:00
17.02,64,14:01
17.02,42,14:02
17.01,20,14:03
17.01,113,14:04
17.02,107,14:05
17.01,14,14:06
17.0,3,14:07
16.99,67,14:08
17.0,145,14:09
16.99,104,14:10
17.03,209,14:11
17.02,15,14:12
17.02,14,14:13
17.02,38,14:14
17.02,4,14:15
17.02,17,14:16
17.02,49,14:17
17.01,26,14:18
16.99,69,14:19
17.0,45,14:20
16.99,9,14:21
17.0,24,14:22
17.0,6,14:23
16.98,71,14:24
16.98,129,14:25
16.98,260,14:26
16.97,11,14:27
16.97,71,14:28
16.96,203,14:29
16.95,325,14:30
16.96,214,14:31
16.97,112,14:32
16.97,105,14:33
16.98,74,14:34
16.98,102,14:35
16.98,151,14:36
16.98,25,14:37
16.98,82,14:38
16.98,87,14:39
16.98,92,14:40
16.98,95,14:41
16.99,13,14:42
16.98,157,14:43
16.98,123,14:44
16.97,20,14:45
16.96,229,14:46
16.96,88,14:47
16.94,219,14:48
16.94,319,14:49
16.94,59,14:50
16.95,222,14:51
16.95,111,14:52
16.94,64,14:53
16.94,386,14:54
16.92,210,14:55
16.94,179,14:56
16.91,161,14:57
16.91,0,14:58
16.91,0,14:59
16.91,611,15:00
