price,vol,time
6.06,19226,09:31
6.03,3767,09:32
6.02,2930,09:33
6.03,1325,09:34
6.0,3771,09:35
6.0,4019,09:36
6.01,1701,09:37
6.01,875,09:38
5.99,1580,09:39
6.0,2080,09:40
6.04,3594,09:41
6.07,4586,09:42
6.07,3219,09:43
6.05,1355,09:44
6.08,6827,09:45
6.05,2005,09:46
6.05,1534,09:47
6.03,944,09:48
6.01,956,09:49
6.0,3093,09:50
6.02,632,09:51
6.0,1564,09:52
6.01,1575,09:53
6.01,565,09:54
6.02,515,09:55
6.01,887,09:56
6.02,526,09:57
6.01,400,09:58
6.02,422,09:59
6.04,1362,10:00
6.03,301,10:01
6.03,728,10:02
6.02,643,10:03
6.01,145,10:04
6.02,841,10:05
6.03,723,10:06
6.02,13,10:07
6.03,691,10:08
6.03,1057,10:09
6.02,213,10:10
6.02,66,10:11
6.03,778,10:12
6.03,202,10:13
6.02,265,10:14
6.03,370,10:15
6.04,692,10:16
6.03,444,10:17
6.03,569,10:18
6.04,1442,10:19
6.06,2363,10:20
6.06,3797,10:21
6.08,2204,10:22
6.11,12776,10:23
6.1,5901,10:24
6.1,2196,10:25
6.09,1373,10:26
6.09,1243,10:27
6.07,733,10:28
6.08,938,10:29
6.08,1177,10:30
6.06,2027,10:31
6.06,738,10:32
6.07,485,10:33
6.06,1090,10:34
6.07,1242,10:35
6.06,1481,10:36
6.07,201,10:37
6.09,874,10:38
6.08,1246,10:39
6.08,218,10:40
6.09,463,10:41
6.14,15063,10:42
6.12,5337,10:43
6.14,1674,10:44
6.12,1474,10:45
6.11,1845,10:46
6.12,1131,10:47
6.12,654,10:48
6.12,743,10:49
6.12,237,10:50
6.12,489,10:51
6.12,1222,10:52
6.11,146,10:53
6.12,428,10:54
6.12,985,10:55
6.11,335,10:56
6.12,601,10:57
6.12,301,10:58
6.12,356,10:59
6.12,363,11:00
6.11,91,11:01
6.12,782,11:02
6.11,70,11:03
6.12,334,11:04
6.11,79,11:05
6.11,538,11:06
6.11,1128,11:07
6.11,540,11:08
6.12,1712,11:09
6.13,395,11:10
6.13,537,11:11
6.12,481,11:12
6.11,332,11:13
6.1,1026,11:14
6.1,523,11:15
6.09,949,11:16
6.08,831,11:17
6.09,833,11:18
6.08,377,11:19
6.08,193,11:20
6.08,744,11:21
6.08,38,11:22
6.09,70,11:23
6.08,182,11:24
6.09,458,11:25
6.08,621,11:26
6.09,141,11:27
6.08,948,11:28
6.08,54,11:29
6.07,693,11:30
6.07,1463,13:01
6.06,211,13:02
6.06,1388,13:03
6.06,472,13:04
6.07,415,13:05
6.06,109,13:06
6.06,174,13:07
6.05,181,13:08
6.06,58,13:09
6.06,116,13:10
6.06,977,13:11
6.05,1203,13:12
6.05,293,13:13
6.05,694,13:14
6.04,75,13:15
6.04,126,13:16
6.04,1203,13:17
6.02,3774,13:18
6.04,500,13:19
6.03,345,13:20
6.04,1122,13:21
6.04,174,13:22
6.04,104,13:23
6.05,126,13:24
6.05,109,13:25
6.04,123,13:26
6.04,72,13:27
6.04,457,13:28
6.04,101,13:29
6.03,69,13:30
6.04,497,13:31
6.05,141,13:32
6.05,78,13:33
6.04,649,13:34
6.04,184,13:35
6.03,196,13:36
6.03,36,13:37
6.03,56,13:38
6.03,405,13:39
6.03,795,13:40
6.04,339,13:41
6.03,124,13:42
6.03,382,13:43
6.02,1016,13:44
6.02,736,13:45
6.03,327,13:46
6.03,118,13:47
6.02,461,13:48
6.02,444,13:49
6.02,113,13:50
6.03,306,13:51
6.03,135,13:52
6.02,119,13:53
6.02,109,13:54
6.03,126,13:55
6.03,195,13:56
6.03,71,13:57
6.02,203,13:58
6.03,159,13:59
6.03,322,14:00
6.02,275,14:01
6.03,367,14:02
6.02,56,14:03
6.03,1160,14:04
6.03,82,14:05
6.03,1013,14:06
6.03,1058,14:07
6.02,264,14:08
6.04,245,14:09
6.03,143,14:10
6.03,252,14:11
6.03,741,14:12
6.04,621,14:13
6.04,141,14:14
6.03,80,14:15
6.03,196,14:16
6.02,1748,14:17
6.03,658,14:18
6.03,455,14:19
6.03,167,14:20
6.03,707,14:21
6.03,494,14:22
6.03,453,14:23
6.03,69,14:24
6.03,65,14:25
6.03,368,14:26
6.02,358,14:27
6.02,756,14:28
6.01,897,14:29
6.01,510,14:30
6.02,297,14:31
6.01,508,14:32
6.02,1002,14:33
6.01,310,14:34
6.02,271,14:35
6.02,222,14:36
6.01,589,14:37
6.02,525,14:38
6.02,345,14:39
6.01,463,14:40
6.01,144,14:41
6.01,198,14:42
6.01,132,14:43
6.01,577,14:44
6.0,1666,14:45
6.0,110,14:46
6.01,227,14:47
6.0,258,14:48
6.0,2919,14:49
6.0,1917,14:50
5.99,1149,14:51
5.99,625,14:52
5.99,1216,14:53
5.98,634,14:54
5.99,1860,14:55
5.98,507,14:56
5.99,2032,14:57
5.99,30,14:58
5.99,0,14:59
6.0,4450,15:00
