price,vol,time
3.38,3106,09:31
3.37,1244,09:32
3.37,1819,09:33
3.38,4518,09:34
3.39,1259,09:35
3.39,3566,09:36
3.39,2123,09:37
3.38,988,09:38
3.38,548,09:39
3.38,2964,09:40
3.42,21912,09:41
3.42,8234,09:42
3.43,8648,09:43
3.43,6817,09:44
3.43,2451,09:45
3.42,2660,09:46
3.43,7133,09:47
3.43,2634,09:48
3.42,2201,09:49
3.42,2273,09:50
3.41,7807,09:51
3.41,909,09:52
3.41,1415,09:53
3.42,2355,09:54
3.43,503,09:55
3.43,1112,09:56
3.44,8214,09:57
3.44,8067,09:58
3.44,8158,09:59
3.43,1676,10:00
3.44,4003,10:01
3.44,2096,10:02
3.43,1053,10:03
3.43,4613,10:04
3.42,87,10:05
3.43,1584,10:06
3.43,685,10:07
3.42,1861,10:08
3.43,811,10:09
3.43,397,10:10
3.43,298,10:11
3.43,205,10:12
3.42,186,10:13
3.42,87,10:14
3.42,122,10:15
3.43,214,10:16
3.43,317,10:17
3.43,574,10:18
3.43,132,10:19
3.42,362,10:20
3.43,198,10:21
3.43,1236,10:22
3.43,4087,10:23
3.43,1896,10:24
3.44,114,10:25
3.43,414,10:26
3.44,141,10:27
3.43,1065,10:28
3.43,6047,10:29
3.42,287,10:30
3.43,1346,10:31
3.43,1194,10:32
3.42,519,10:33
3.42,256,10:34
3.41,11926,10:35
3.42,36,10:36
3.42,459,10:37
3.42,2042,10:38
3.42,1343,10:39
3.41,292,10:40
3.42,577,10:41
3.42,350,10:42
3.42,201,10:43
3.42,472,10:44
3.42,627,10:45
3.42,527,10:46
3.41,208,10:47
3.41,553,10:48
3.41,605,10:49
3.41,174,10:50
3.41,245,10:51
3.42,141,10:52
3.42,70,10:53
3.41,77,10:54
3.41,79,10:55
3.41,81,10:56
3.41,457,10:57
3.42,134,10:58
3.42,75,10:59
3.41,289,11:00
3.4,6828,11:01
3.4,784,11:02
3.41,606,11:03
3.41,112,11:04
3.41,343,11:05
3.4,86,11:06
3.4,279,11:07
3.4,1524,11:08
3.4,7653,11:09
3.4,1095,11:10
3.4,202,11:11
3.4,324,11:12
3.4,101,11:13
3.4,982,11:14
3.39,27,11:15
3.39,318,11:16
3.39,310,11:17
3.39,413,11:18
3.39,11,11:19
3.4,5,11:20
3.4,627,11:21
3.4,361,11:22
3.4,276,11:23
3.39,451,11:24
3.4,58,11:25
3.39,197,11:26
3.4,185,11:27
3.4,1228,11:28
3.4,252,11:29
3.4,166,11:30
3.4,3651,13:01
3.4,345,13:02
3.4,1311,13:03
3.4,195,13:04
3.39,751,13:05
3.4,98,13:06
3.39,7,13:07
3.4,52,13:08
3.4,194,13:09
3.4,95,13:10
3.4,192,13:11
3.39,99,13:12
3.4,23,13:13
3.4,32,13:14
3.39,259,13:15
3.39,150,13:16
3.39,4228,13:17
3.39,938,13:18
3.38,1018,13:19
3.38,342,13:20
3.38,159,13:21
3.39,2027,13:22
3.39,789,13:23
3.4,3829,13:24
3.4,14,13:25
3.39,83,13:26
3.4,753,13:27
3.4,50,13:28
3.4,0,13:29
3.4,106,13:30
3.4,223,13:31
3.4,1278,13:32
3.4,73,13:33
3.4,193,13:34
3.4,170,13:35
3.39,483,13:36
3.39,31,13:37
3.39,255,13:38
3.39,319,13:39
3.4,169,13:40
3.39,132,13:41
3.4,146,13:42
3.39,1087,13:43
3.39,3350,13:44
3.39,144,13:45
3.39,91,13:46
3.38,324,13:47
3.38,455,13:48
3.39,89,13:49
3.38,176,13:50
3.39,2680,13:51
3.39,218,13:52
3.39,49,13:53
3.39,244,13:54
3.39,610,13:55
3.39,111,13:56
3.4,172,13:57
3.39,428,13:58
3.39,84,13:59
3.4,165,14:00
3.4,319,14:01
3.39,432,14:02
3.38,3271,14:03
3.39,62,14:04
3.38,89,14:05
3.38,207,14:06
3.38,48,14:07
3.38,103,14:08
3.39,154,14:09
3.39,406,14:10
3.39,600,14:11
3.39,347,14:12
3.39,1206,14:13
3.39,749,14:14
3.4,1390,14:15
3.4,1084,14:16
3.39,292,14:17
3.39,88,14:18
3.38,3072,14:19
3.38,12,14:20
3.39,77,14:21
3.39,355,14:22
3.39,170,14:23
3.38,241,14:24
3.39,1798,14:25
3.38,408,14:26
3.39,1130,14:27
3.38,540,14:28
3.39,367,14:29
3.38,150,14:30
3.38,154,14:31
3.39,305,14:32
3.38,164,14:33
3.38,170,14:34
3.38,224,14:35
3.38,59,14:36
3.39,611,14:37
3.38,225,14:38
3.38,3734,14:39
3.38,5403,14:40
3.39,251,14:41
3.38,486,14:42
3.39,580,14:43
3.39,630,14:44
3.39,956,14:45
3.39,1097,14:46
3.39,1280,14:47
3.38,1019,14:48
3.39,807,14:49
3.39,843,14:50
3.39,2885,14:51
3.38,1927,14:52
3.38,2810,14:53
3.38,901,14:54
3.38,1534,14:55
3.37,2669,14:56
3.37,1918,14:57
3.37,0,14:58
3.37,0,14:59
3.38,1550,15:00
