price,vol,time
4.28,6336,09:31
4.28,1980,09:32
4.3,3891,09:33
4.3,2457,09:34
4.3,931,09:35
4.3,1630,09:36
4.29,1597,09:37
4.3,1050,09:38
4.29,360,09:39
4.29,854,09:40
4.32,9580,09:41
4.31,4578,09:42
4.32,2831,09:43
4.33,4414,09:44
4.34,13169,09:45
4.36,17065,09:46
4.35,4481,09:47
4.33,1914,09:48
4.33,357,09:49
4.35,5021,09:50
4.35,5700,09:51
4.36,4471,09:52
4.36,5934,09:53
4.35,3349,09:54
4.35,3198,09:55
4.35,2997,09:56
4.35,1469,09:57
4.35,1592,09:58
4.35,1908,09:59
4.35,449,10:00
4.33,3074,10:01
4.34,1237,10:02
4.35,123,10:03
4.34,270,10:04
4.34,879,10:05
4.34,1968,10:06
4.35,552,10:07
4.35,3483,10:08
4.35,4490,10:09
4.35,3778,10:10
4.35,3501,10:11
4.36,2052,10:12
4.35,3279,10:13
4.34,1364,10:14
4.35,457,10:15
4.34,447,10:16
4.35,2116,10:17
4.36,623,10:18
4.35,1313,10:19
4.35,1299,10:20
4.36,2294,10:21
4.37,11055,10:22
4.37,4270,10:23
4.35,862,10:24
4.36,1156,10:25
4.35,639,10:26
4.36,612,10:27
4.35,3996,10:28
4.34,53,10:29
4.35,472,10:30
4.34,873,10:31
4.34,380,10:32
4.35,105,10:33
4.35,293,10:34
4.34,1316,10:35
4.35,714,10:36
4.34,1670,10:37
4.35,345,10:38
4.35,150,10:39
4.35,78,10:40
4.34,869,10:41
4.33,5617,10:42
4.33,599,10:43
4.33,118,10:44
4.33,2491,10:45
4.34,557,10:46
4.33,282,10:47
4.33,211,10:48
4.33,1667,10:49
4.33,536,10:50
4.33,1132,10:51
4.33,355,10:52
4.34,221,10:53
4.33,158,10:54
4.33,19,10:55
4.34,185,10:56
4.34,349,10:57
4.34,250,10:58
4.33,64,10:59
4.33,166,11:00
4.32,2070,11:01
4.32,110,11:02
4.33,1151,11:03
4.32,92,11:04
4.32,606,11:05
4.32,57,11:06
4.33,129,11:07
4.32,57,11:08
4.33,20,11:09
4.33,121,11:10
4.32,565,11:11
4.33,58,11:12
4.32,795,11:13
4.32,207,11:14
4.33,676,11:15
4.32,4780,11:16
4.31,318,11:17
4.32,249,11:18
4.32,110,11:19
4.32,155,11:20
4.32,604,11:21
4.31,13,11:22
4.32,7,11:23
4.32,250,11:24
4.31,411,11:25
4.32,136,11:26
4.31,225,11:27
4.31,875,11:28
4.32,69,11:29
4.3,2743,11:30
4.32,3089,13:01
4.32,627,13:02
4.32,642,13:03
4.32,614,13:04
4.31,940,13:05
4.31,166,13:06
4.32,314,13:07
4.31,362,13:08
4.32,2004,13:09
4.33,8,13:10
4.31,1875,13:11
4.32,338,13:12
4.32,791,13:13
4.32,850,13:14
4.32,352,13:15
4.32,454,13:16
4.32,1375,13:17
4.33,357,13:18
4.33,687,13:19
4.33,822,13:20
4.33,1135,13:21
4.33,820,13:22
4.33,481,13:23
4.33,2395,13:24
4.33,1093,13:25
4.33,649,13:26
4.31,2964,13:27
4.32,1327,13:28
4.33,354,13:29
4.33,1351,13:30
4.33,978,13:31
4.33,458,13:32
4.32,211,13:33
4.33,17,13:34
4.33,225,13:35
4.32,84,13:36
4.32,100,13:37
4.33,160,13:38
4.33,85,13:39
4.33,629,13:40
4.33,726,13:41
4.32,271,13:42
4.32,383,13:43
4.32,2398,13:44
4.31,520,13:45
4.32,486,13:46
4.32,66,13:47
4.31,80,13:48
4.32,55,13:49
4.32,647,13:50
4.32,1352,13:51
4.32,632,13:52
4.32,15,13:53
4.33,272,13:54
4.33,100,13:55
4.33,890,13:56
4.33,256,13:57
4.33,2,13:58
4.33,5128,13:59
4.31,700,14:00
4.32,609,14:01
4.31,72,14:02
4.32,339,14:03
4.31,164,14:04
4.31,5593,14:05
4.31,878,14:06
4.32,100,14:07
4.31,1358,14:08
4.31,59,14:09
4.31,1541,14:10
4.32,1139,14:11
4.32,732,14:12
4.31,2870,14:13
4.31,1145,14:14
4.32,64,14:15
4.31,1159,14:16
4.31,179,14:17
4.31,315,14:18
4.31,893,14:19
4.31,1907,14:20
4.31,174,14:21
4.31,1213,14:22
4.31,59,14:23
4.31,229,14:24
4.31,93,14:25
4.31,204,14:26
4.31,1053,14:27
4.31,249,14:28
4.3,8979,14:29
4.3,258,14:30
4.29,576,14:31
4.3,1311,14:32
4.3,1176,14:33
4.29,396,14:34
4.3,323,14:35
4.29,280,14:36
4.29,3899,14:37
4.29,3022,14:38
4.3,2446,14:39
4.29,5230,14:40
4.29,225,14:41
4.29,914,14:42
4.29,1799,14:43
4.29,2650,14:44
4.29,407,14:45
4.28,561,14:46
4.29,1143,14:47
4.28,1624,14:48
4.29,914,14:49
4.28,8931,14:50
4.29,501,14:51
4.28,3295,14:52
4.28,2717,14:53
4.28,2619,14:54
4.29,2359,14:55
4.29,1269,14:56
4.28,2441,14:57
4.28,0,14:58
4.28,0,14:59
4.28,3405,15:00
