price,vol,time
8.46,0,09:31
8.46,0,09:32
8.46,0,09:33
8.46,0,09:34
8.44,1,09:35
8.46,84,09:36
8.46,1,09:37
8.47,86,09:38
8.46,178,09:39
8.53,1,09:40
8.52,43,09:41
8.52,111,09:42
8.52,2,09:43
8.52,0,09:44
8.53,92,09:45
8.54,103,09:46
8.56,30,09:47
8.58,171,09:48
8.67,335,09:49
8.6,324,09:50
8.6,103,09:51
8.57,12,09:52
8.6,55,09:53
8.6,0,09:54
8.6,82,09:55
8.6,3,09:56
8.59,22,09:57
8.6,98,09:58
8.63,14,09:59
8.63,39,10:00
8.63,13,10:01
8.63,10,10:02
8.63,635,10:03
8.63,6,10:04
8.63,0,10:05
8.63,0,10:06
8.63,0,10:07
8.51,2,10:08
8.61,2,10:09
8.61,0,10:10
8.61,0,10:11
8.61,0,10:12
8.61,0,10:13
8.61,0,10:14
8.61,0,10:15
8.61,0,10:16
8.61,0,10:17
8.61,0,10:18
8.61,0,10:19
8.61,0,10:20
8.61,0,10:21
8.51,16,10:22
8.59,2,10:23
8.59,0,10:24
8.59,0,10:25
8.51,117,10:26
8.51,42,10:27
8.51,95,10:28
8.51,96,10:29
8.58,1,10:30
8.58,0,10:31
8.58,13,10:32
8.58,0,10:33
8.55,40,10:34
8.57,10,10:35
8.57,0,10:36
8.57,0,10:37
8.57,0,10:38
8.57,3,10:39
8.57,11,10:40
8.57,4,10:41
8.57,30,10:42
8.57,0,10:43
8.57,11,10:44
8.57,0,10:45
8.57,50,10:46
8.57,0,10:47
8.57,0,10:48
8.57,0,10:49
8.57,0,10:50
8.57,0,10:51
8.57,0,10:52
8.57,0,10:53
8.57,0,10:54
8.52,1,10:55
8.52,0,10:56
8.52,0,10:57
8.52,0,10:58
8.56,1,10:59
8.56,0,11:00
8.56,0,11:01
8.54,100,11:02
8.54,0,11:03
8.54,17,11:04
8.54,0,11:05
8.53,166,11:06
8.53,0,11:07
8.53,0,11:08
8.53,0,11:09
8.53,0,11:10
8.53,0,11:11
8.52,1,11:12
8.52,0,11:13
8.52,0,11:14
8.52,65,11:15
8.53,2,11:16
8.52,43,11:17
8.53,58,11:18
8.53,0,11:19
8.53,32,11:20
8.54,3,11:21
8.54,0,11:22
8.54,0,11:23
8.54,0,11:24
8.54,0,11:25
8.54,0,11:26
8.54,26,11:27
8.54,0,11:28
8.54,6,11:29
8.54,0,11:30
8.54,25,13:01
8.54,0,13:02
8.54,0,13:03
8.54,0,13:04
8.54,15,13:05
8.54,0,13:06
8.54,93,13:07
8.54,0,13:08
8.54,0,13:09
8.54,0,13:10
8.54,1,13:11
8.54,0,13:12
8.54,0,13:13
8.54,0,13:14
8.54,0,13:15
8.54,0,13:16
8.54,0,13:17
8.54,0,13:18
8.54,0,13:19
8.54,0,13:20
8.54,12,13:21
8.54,0,13:22
8.54,3,13:23
8.54,0,13:24
8.54,0,13:25
8.54,0,13:26
8.54,0,13:27
8.54,0,13:28
8.54,27,13:29
8.54,0,13:30
8.54,0,13:31
8.49,336,13:32
8.49,0,13:33
8.49,0,13:34
8.55,6,13:35
8.55,0,13:36
8.55,0,13:37
8.55,0,13:38
8.55,0,13:39
8.55,0,13:40
8.55,0,13:41
8.55,0,13:42
8.55,0,13:43
8.55,0,13:44
8.55,0,13:45
8.55,0,13:46
8.53,12,13:47
8.53,0,13:48
8.49,20,13:49
8.52,4,13:50
8.52,0,13:51
8.52,0,13:52
8.52,0,13:53
8.52,0,13:54
8.52,39,13:55
8.52,0,13:56
8.52,0,13:57
8.52,1,13:58
8.52,0,13:59
8.52,0,14:00
8.49,20,14:01
8.47,602,14:02
8.47,25,14:03
8.47,0,14:04
8.5,13,14:05
8.52,30,14:06
8.52,0,14:07
8.45,1,14:08
8.45,0,14:09
8.45,0,14:10
8.52,3,14:11
8.52,0,14:12
8.52,0,14:13
8.52,0,14:14
8.52,0,14:15
8.52,0,14:16
8.52,0,14:17
8.52,0,14:18
8.52,0,14:19
8.52,0,14:20
8.52,0,14:21
8.52,0,14:22
8.52,0,14:23
8.52,0,14:24
8.52,0,14:25
8.52,0,14:26
8.52,0,14:27
8.52,0,14:28
8.52,0,14:29
8.52,0,14:30
8.47,69,14:31
8.51,6,14:32
8.51,0,14:33
8.51,1,14:34
8.51,0,14:35
8.51,0,14:36
8.51,0,14:37
8.51,2,14:38
8.51,0,14:39
8.51,0,14:40
8.51,0,14:41
8.47,20,14:42
8.47,31,14:43
8.47,1,14:44
8.47,0,14:45
8.47,1,14:46
8.47,19,14:47
8.47,0,14:48
8.47,1,14:49
8.47,1,14:50
8.47,0,14:51
8.49,8,14:52
8.47,7,14:53
8.47,0,14:54
8.49,1,14:55
8.47,5,14:56
8.45,309,14:57
8.45,0,14:58
8.45,0,14:59
8.46,77,15:00
