price,vol,time
6.43,230,09:31
6.42,707,09:32
6.43,208,09:33
6.44,77,09:34
6.43,196,09:35
6.44,908,09:36
6.44,204,09:37
6.44,160,09:38
6.44,274,09:39
6.45,242,09:40
6.45,440,09:41
6.47,442,09:42
6.47,87,09:43
6.48,781,09:44
6.49,416,09:45
6.47,456,09:46
6.48,43,09:47
6.48,469,09:48
6.47,447,09:49
6.46,66,09:50
6.45,123,09:51
6.45,290,09:52
6.45,134,09:53
6.45,99,09:54
6.45,0,09:55
6.45,104,09:56
6.45,56,09:57
6.45,462,09:58
6.46,22,09:59
6.45,46,10:00
6.46,176,10:01
6.46,36,10:02
6.45,322,10:03
6.45,181,10:04
6.46,143,10:05
6.45,113,10:06
6.46,125,10:07
6.45,140,10:08
6.45,79,10:09
6.45,41,10:10
6.45,3,10:11
6.45,40,10:12
6.45,63,10:13
6.45,73,10:14
6.45,30,10:15
6.45,78,10:16
6.45,612,10:17
6.45,135,10:18
6.46,662,10:19
6.46,0,10:20
6.46,192,10:21
6.47,420,10:22
6.46,31,10:23
6.46,152,10:24
6.48,26,10:25
6.47,332,10:26
6.46,58,10:27
6.47,54,10:28
6.45,732,10:29
6.45,176,10:30
6.45,92,10:31
6.45,243,10:32
6.46,103,10:33
6.45,60,10:34
6.46,165,10:35
6.46,4,10:36
6.46,10,10:37
6.46,0,10:38
6.46,0,10:39
6.46,96,10:40
6.45,6,10:41
6.46,19,10:42
6.46,0,10:43
6.45,114,10:44
6.45,68,10:45
6.45,97,10:46
6.45,440,10:47
6.45,1,10:48
6.45,3,10:49
6.45,50,10:50
6.44,12,10:51
6.44,6,10:52
6.44,5,10:53
6.45,16,10:54
6.44,4,10:55
6.44,47,10:56
6.45,163,10:57
6.45,5,10:58
6.45,3,10:59
6.45,4,11:00
6.45,73,11:01
6.45,30,11:02
6.45,1304,11:03
6.47,407,11:04
6.47,74,11:05
6.47,642,11:06
6.46,90,11:07
6.46,59,11:08
6.46,19,11:09
6.45,15,11:10
6.45,151,11:11
6.47,175,11:12
6.47,20,11:13
6.47,0,11:14
6.47,0,11:15
6.46,45,11:16
6.46,66,11:17
6.45,20,11:18
6.46,19,11:19
6.48,1560,11:20
6.48,183,11:21
6.47,245,11:22
6.47,25,11:23
6.48,130,11:24
6.46,89,11:25
6.48,1064,11:26
6.48,0,11:27
6.46,55,11:28
6.46,4,11:29
6.46,25,11:30
6.46,376,13:01
6.45,41,13:02
6.45,49,13:03
6.46,101,13:04
6.46,24,13:05
6.46,96,13:06
6.46,33,13:07
6.46,33,13:08
6.46,52,13:09
6.46,3,13:10
6.46,20,13:11
6.46,389,13:12
6.46,112,13:13
6.45,113,13:14
6.44,50,13:15
6.45,12,13:16
6.45,0,13:17
6.45,0,13:18
6.45,26,13:19
6.43,1526,13:20
6.43,166,13:21
6.44,322,13:22
6.46,285,13:23
6.45,32,13:24
6.45,35,13:25
6.46,50,13:26
6.46,4,13:27
6.46,10,13:28
6.46,27,13:29
6.46,5,13:30
6.46,139,13:31
6.46,262,13:32
6.46,8,13:33
6.46,6,13:34
6.46,20,13:35
6.46,128,13:36
6.46,243,13:37
6.46,43,13:38
6.47,11,13:39
6.47,4,13:40
6.47,194,13:41
6.47,0,13:42
6.46,32,13:43
6.45,8,13:44
6.46,18,13:45
6.46,0,13:46
6.46,136,13:47
6.46,1,13:48
6.46,69,13:49
6.46,12,13:50
6.46,209,13:51
6.47,137,13:52
6.47,64,13:53
6.46,41,13:54
6.46,9,13:55
6.46,183,13:56
6.46,156,13:57
6.46,9,13:58
6.47,62,13:59
6.46,31,14:00
6.46,1,14:01
6.47,1,14:02
6.47,22,14:03
6.46,317,14:04
6.46,24,14:05
6.46,16,14:06
6.46,213,14:07
6.45,53,14:08
6.45,14,14:09
6.46,172,14:10
6.47,107,14:11
6.46,61,14:12
6.46,22,14:13
6.46,82,14:14
6.46,54,14:15
6.47,60,14:16
6.47,107,14:17
6.47,24,14:18
6.47,27,14:19
6.47,1,14:20
6.47,20,14:21
6.46,192,14:22
6.47,7,14:23
6.47,1,14:24
6.47,44,14:25
6.46,45,14:26
6.46,345,14:27
6.46,266,14:28
6.46,40,14:29
6.46,0,14:30
6.45,433,14:31
6.46,13,14:32
6.46,45,14:33
6.44,719,14:34
6.45,189,14:35
6.46,48,14:36
6.45,31,14:37
6.45,9,14:38
6.44,32,14:39
6.45,37,14:40
6.45,4,14:41
6.44,110,14:42
6.45,17,14:43
6.45,0,14:44
6.45,0,14:45
6.44,81,14:46
6.43,283,14:47
6.44,14,14:48
6.44,208,14:49
6.44,89,14:50
6.43,373,14:51
6.43,184,14:52
6.43,591,14:53
6.43,87,14:54
6.42,2706,14:55
6.43,624,14:56
6.46,741,14:57
6.46,0,14:58
6.46,0,14:59
6.44,562,15:00
