price,vol,time
8.0,867,09:31
7.98,452,09:32
7.97,1220,09:33
7.99,317,09:34
7.98,294,09:35
8.0,795,09:36
7.99,385,09:37
7.98,924,09:38
7.99,385,09:39
8.0,322,09:40
7.98,911,09:41
7.97,661,09:42
7.98,202,09:43
7.98,211,09:44
7.99,424,09:45
7.99,718,09:46
7.99,164,09:47
7.98,249,09:48
7.98,1216,09:49
7.98,303,09:50
7.96,3920,09:51
7.96,417,09:52
7.96,577,09:53
7.96,598,09:54
7.95,479,09:55
7.95,740,09:56
7.97,445,09:57
7.97,237,09:58
7.97,48,09:59
7.96,83,10:00
7.98,174,10:01
7.99,716,10:02
8.03,2793,10:03
8.03,464,10:04
8.02,156,10:05
8.01,220,10:06
8.02,179,10:07
8.02,65,10:08
8.01,265,10:09
8.01,55,10:10
8.01,136,10:11
8.02,83,10:12
8.02,420,10:13
8.01,216,10:14
8.0,176,10:15
8.02,1445,10:16
8.02,498,10:17
8.03,77,10:18
8.02,47,10:19
8.01,370,10:20
8.02,102,10:21
8.03,366,10:22
8.02,70,10:23
8.02,95,10:24
8.02,54,10:25
8.01,126,10:26
8.02,59,10:27
8.01,138,10:28
8.0,288,10:29
8.01,95,10:30
8.02,991,10:31
8.03,72,10:32
8.02,82,10:33
8.01,61,10:34
8.01,128,10:35
8.01,90,10:36
8.01,13,10:37
8.01,0,10:38
8.01,220,10:39
8.01,37,10:40
8.01,203,10:41
8.01,1,10:42
8.0,131,10:43
8.01,264,10:44
8.0,221,10:45
8.01,59,10:46
8.01,448,10:47
7.99,206,10:48
8.0,50,10:49
8.0,45,10:50
7.99,38,10:51
7.99,403,10:52
7.99,28,10:53
7.99,82,10:54
7.99,88,10:55
7.99,306,10:56
7.99,133,10:57
7.99,108,10:58
7.99,167,10:59
7.99,95,11:00
7.99,75,11:01
8.0,23,11:02
7.99,326,11:03
8.0,2,11:04
7.99,448,11:05
8.0,27,11:06
8.0,127,11:07
7.99,71,11:08
7.99,135,11:09
8.0,106,11:10
7.99,129,11:11
8.0,11,11:12
7.99,71,11:13
8.0,36,11:14
8.01,515,11:15
8.0,83,11:16
8.01,411,11:17
8.0,20,11:18
8.0,0,11:19
8.0,0,11:20
8.0,20,11:21
8.0,61,11:22
8.0,213,11:23
7.99,10,11:24
8.0,21,11:25
8.0,75,11:26
8.0,36,11:27
8.0,16,11:28
7.99,299,11:29
8.0,6,11:30
8.0,351,13:01
8.0,6,13:02
8.0,8,13:03
7.99,90,13:04
8.0,10,13:05
8.0,10,13:06
8.0,7,13:07
8.0,48,13:08
8.0,27,13:09
7.99,59,13:10
8.0,5,13:11
8.0,143,13:12
8.0,14,13:13
7.99,364,13:14
7.98,125,13:15
7.99,125,13:16
7.99,201,13:17
7.98,993,13:18
7.98,907,13:19
7.97,253,13:20
7.98,197,13:21
7.97,190,13:22
7.98,650,13:23
7.98,266,13:24
7.97,38,13:25
7.98,115,13:26
7.98,190,13:27
7.98,27,13:28
7.98,160,13:29
7.97,755,13:30
7.95,4171,13:31
7.95,1634,13:32
7.96,155,13:33
7.96,184,13:34
7.97,511,13:35
7.97,50,13:36
7.96,180,13:37
7.96,30,13:38
7.97,176,13:39
7.96,25,13:40
7.97,29,13:41
7.96,199,13:42
7.95,201,13:43
7.95,778,13:44
7.95,738,13:45
7.96,215,13:46
7.95,175,13:47
7.94,556,13:48
7.94,226,13:49
7.96,147,13:50
7.96,121,13:51
7.97,293,13:52
7.96,134,13:53
7.97,52,13:54
7.97,113,13:55
7.97,112,13:56
7.96,116,13:57
7.95,69,13:58
7.96,95,13:59
7.95,301,14:00
7.95,92,14:01
7.96,11,14:02
7.96,66,14:03
7.95,86,14:04
7.96,14,14:05
7.96,27,14:06
7.95,173,14:07
7.96,262,14:08
7.95,38,14:09
7.95,188,14:10
7.95,647,14:11
7.96,249,14:12
7.95,36,14:13
7.96,32,14:14
7.96,60,14:15
7.96,604,14:16
7.96,41,14:17
7.95,2,14:18
7.95,901,14:19
7.95,328,14:20
7.96,86,14:21
7.96,180,14:22
7.96,207,14:23
7.96,158,14:24
7.96,12,14:25
7.96,37,14:26
7.96,184,14:27
7.96,126,14:28
7.96,186,14:29
7.95,1924,14:30
7.92,2940,14:31
7.94,1203,14:32
7.93,202,14:33
7.93,186,14:34
7.94,105,14:35
7.93,396,14:36
7.93,914,14:37
7.93,1483,14:38
7.93,535,14:39
7.93,66,14:40
7.94,34,14:41
7.95,249,14:42
7.94,44,14:43
7.93,306,14:44
7.93,389,14:45
7.94,134,14:46
7.93,513,14:47
7.94,793,14:48
7.93,292,14:49
7.93,162,14:50
7.93,55,14:51
7.92,265,14:52
7.92,479,14:53
7.93,1027,14:54
7.92,384,14:55
7.92,971,14:56
7.93,737,14:57
7.92,59,14:58
7.92,0,14:59
7.92,807,15:00
