price,vol,time
14.38,19011,09:31
14.33,4135,09:32
14.35,6892,09:33
14.29,11117,09:34
14.4,11275,09:35
14.39,11129,09:36
14.38,4827,09:37
14.34,4138,09:38
14.39,6138,09:39
14.36,3462,09:40
14.39,7485,09:41
14.41,7344,09:42
14.4,5178,09:43
14.38,6876,09:44
14.37,3532,09:45
14.36,2639,09:46
14.32,4996,09:47
14.33,2087,09:48
14.34,3220,09:49
14.33,2398,09:50
14.3,4459,09:51
14.3,7309,09:52
14.31,4653,09:53
14.31,2712,09:54
14.31,2723,09:55
14.35,4992,09:56
14.36,2607,09:57
14.35,1669,09:58
14.39,4418,09:59
14.43,12071,10:00
14.4,4037,10:01
14.47,14241,10:02
14.46,6305,10:03
14.44,4026,10:04
14.45,5774,10:05
14.45,3236,10:06
14.42,2607,10:07
14.42,2152,10:08
14.42,2982,10:09
14.43,1291,10:10
14.44,1520,10:11
14.42,1762,10:12
14.41,1495,10:13
14.42,4276,10:14
14.45,4222,10:15
14.49,25743,10:16
14.5,11714,10:17
14.47,3739,10:18
14.47,3085,10:19
14.47,1981,10:20
14.45,2847,10:21
14.46,3069,10:22
14.45,2234,10:23
14.46,1331,10:24
14.47,2337,10:25
14.47,1609,10:26
14.46,2636,10:27
14.46,1564,10:28
14.47,3216,10:29
14.48,2001,10:30
14.53,19213,10:31
14.52,7790,10:32
14.52,4384,10:33
14.51,3609,10:34
14.5,5295,10:35
14.51,3729,10:36
14.52,2353,10:37
14.52,3611,10:38
14.53,2149,10:39
14.54,3787,10:40
14.51,6488,10:41
14.51,4364,10:42
14.51,2279,10:43
14.48,4152,10:44
14.5,1312,10:45
14.5,2031,10:46
14.49,1508,10:47
14.5,1205,10:48
14.5,1335,10:49
14.5,1067,10:50
14.49,2695,10:51
14.47,2137,10:52
14.47,2057,10:53
14.46,2746,10:54
14.47,1059,10:55
14.47,1115,10:56
14.47,1209,10:57
14.46,2706,10:58
14.47,1179,10:59
14.45,3027,11:00
14.45,1208,11:01
14.46,1078,11:02
14.43,4720,11:03
14.45,1347,11:04
14.45,1957,11:05
14.46,1371,11:06
14.44,773,11:07
14.45,1185,11:08
14.45,2667,11:09
14.46,1418,11:10
14.44,1334,11:11
14.45,1539,11:12
14.45,1949,11:13
14.46,708,11:14
14.45,2142,11:15
14.45,1206,11:16
14.45,857,11:17
14.45,1160,11:18
14.45,902,11:19
14.45,1366,11:20
14.45,745,11:21
14.45,954,11:22
14.45,579,11:23
14.46,694,11:24
14.46,1463,11:25
14.47,674,11:26
14.47,763,11:27
14.46,893,11:28
14.46,1211,11:29
14.46,1389,11:30
14.47,3304,13:01
14.47,543,13:02
14.47,660,13:03
14.45,1732,13:04
14.46,1264,13:05
14.46,458,13:06
14.44,1856,13:07
14.44,2123,13:08
14.43,2556,13:09
14.42,772,13:10
14.41,3190,13:11
14.39,9459,13:12
14.4,1582,13:13
14.4,2369,13:14
14.4,1335,13:15
14.39,1276,13:16
14.39,2158,13:17
14.4,1964,13:18
14.39,1173,13:19
14.4,1018,13:20
14.39,4568,13:21
14.4,1005,13:22
14.4,803,13:23
14.4,428,13:24
14.4,1816,13:25
14.39,506,13:26
14.4,1024,13:27
14.4,632,13:28
14.36,9372,13:29
14.35,2018,13:30
14.37,1644,13:31
14.36,726,13:32
14.37,1180,13:33
14.36,691,13:34
14.38,735,13:35
14.38,1100,13:36
14.36,2947,13:37
14.35,2762,13:38
14.35,1017,13:39
14.36,1717,13:40
14.36,1471,13:41
14.35,995,13:42
14.34,5303,13:43
14.32,3237,13:44
14.33,1360,13:45
14.32,708,13:46
14.31,3633,13:47
14.32,1745,13:48
14.31,2051,13:49
14.31,2290,13:50
14.33,1843,13:51
14.34,2127,13:52
14.34,811,13:53
14.33,2497,13:54
14.34,845,13:55
14.33,3495,13:56
14.33,1647,13:57
14.33,665,13:58
14.33,2062,13:59
14.32,2301,14:00
14.33,689,14:01
14.32,1557,14:02
14.33,657,14:03
14.32,817,14:04
14.32,1486,14:05
14.33,1040,14:06
14.33,620,14:07
14.33,1356,14:08
14.33,1540,14:09
14.34,1932,14:10
14.36,1918,14:11
14.36,1444,14:12
14.35,1339,14:13
14.34,3488,14:14
14.35,818,14:15
14.34,777,14:16
14.35,380,14:17
14.33,2784,14:18
14.34,1042,14:19
14.34,476,14:20
14.33,1847,14:21
14.32,1426,14:22
14.33,903,14:23
14.32,1481,14:24
14.33,641,14:25
14.33,786,14:26
14.32,1701,14:27
14.31,5743,14:28
14.32,4070,14:29
14.31,3137,14:30
14.3,16208,14:31
14.31,2939,14:32
14.32,904,14:33
14.32,2314,14:34
14.32,1269,14:35
14.32,1087,14:36
14.33,2516,14:37
14.32,2563,14:38
14.33,1368,14:39
14.32,898,14:40
14.33,2271,14:41
14.32,1316,14:42
14.31,1564,14:43
14.32,1351,14:44
14.31,4261,14:45
14.31,4761,14:46
14.3,1950,14:47
14.3,7854,14:48
14.28,4077,14:49
14.3,3127,14:50
14.3,4083,14:51
14.29,3659,14:52
14.3,2451,14:53
14.3,5710,14:54
14.29,6179,14:55
14.28,4315,14:56
14.3,5426,14:57
14.29,72,14:58
14.29,0,14:59
14.29,9786,15:00
