price,vol,time
9.83,1682,09:31
9.83,448,09:32
9.85,1607,09:33
9.83,1360,09:34
9.83,1759,09:35
9.83,744,09:36
9.84,602,09:37
9.83,886,09:38
9.84,809,09:39
9.83,1314,09:40
9.86,1996,09:41
9.88,2463,09:42
9.88,788,09:43
9.88,873,09:44
9.87,742,09:45
9.87,1189,09:46
9.87,602,09:47
9.85,530,09:48
9.84,747,09:49
9.84,534,09:50
9.84,149,09:51
9.85,545,09:52
9.84,131,09:53
9.83,222,09:54
9.83,200,09:55
9.84,221,09:56
9.84,703,09:57
9.84,624,09:58
9.84,287,09:59
9.85,697,10:00
9.85,295,10:01
9.86,1009,10:02
9.85,447,10:03
9.86,390,10:04
9.85,139,10:05
9.87,826,10:06
9.85,199,10:07
9.86,197,10:08
9.85,250,10:09
9.84,814,10:10
9.86,100,10:11
9.85,134,10:12
9.84,648,10:13
9.85,763,10:14
9.84,173,10:15
9.84,24,10:16
9.84,445,10:17
9.84,425,10:18
9.83,176,10:19
9.83,317,10:20
9.83,95,10:21
9.84,21,10:22
9.84,1128,10:23
9.85,118,10:24
9.84,31,10:25
9.84,321,10:26
9.85,53,10:27
9.85,292,10:28
9.83,204,10:29
9.84,399,10:30
9.84,86,10:31
9.84,31,10:32
9.83,1185,10:33
9.82,50,10:34
9.8,1235,10:35
9.81,850,10:36
9.82,175,10:37
9.82,124,10:38
9.82,2263,10:39
9.81,110,10:40
9.82,278,10:41
9.81,695,10:42
9.8,575,10:43
9.81,268,10:44
9.81,153,10:45
9.81,606,10:46
9.83,51,10:47
9.81,11,10:48
9.82,32,10:49
9.82,228,10:50
9.81,7,10:51
9.82,89,10:52
9.82,216,10:53
9.83,98,10:54
9.83,31,10:55
9.82,146,10:56
9.82,504,10:57
9.81,22,10:58
9.81,11,10:59
9.82,13,11:00
9.81,906,11:01
9.81,145,11:02
9.81,42,11:03
9.82,1092,11:04
9.81,33,11:05
9.8,60,11:06
9.8,227,11:07
9.8,103,11:08
9.8,118,11:09
9.81,29,11:10
9.8,418,11:11
9.79,672,11:12
9.8,1482,11:13
9.81,30,11:14
9.79,89,11:15
9.79,174,11:16
9.79,15,11:17
9.79,61,11:18
9.79,530,11:19
9.79,28,11:20
9.81,403,11:21
9.8,4,11:22
9.81,21,11:23
9.8,97,11:24
9.81,14,11:25
9.8,5,11:26
9.8,16,11:27
9.8,80,11:28
9.8,72,11:29
9.81,14,11:30
9.8,185,13:01
9.79,8,13:02
9.79,10,13:03
9.79,31,13:04
9.79,43,13:05
9.79,12,13:06
9.79,205,13:07
9.78,92,13:08
9.79,86,13:09
9.79,72,13:10
9.78,122,13:11
9.78,1120,13:12
9.77,1080,13:13
9.79,340,13:14
9.79,135,13:15
9.78,105,13:16
9.78,148,13:17
9.79,66,13:18
9.78,187,13:19
9.8,275,13:20
9.79,347,13:21
9.79,673,13:22
9.78,111,13:23
9.79,71,13:24
9.78,295,13:25
9.8,95,13:26
9.79,17,13:27
9.78,7,13:28
9.78,84,13:29
9.78,650,13:30
9.77,249,13:31
9.79,397,13:32
9.78,82,13:33
9.79,223,13:34
9.79,214,13:35
9.79,48,13:36
9.78,84,13:37
9.8,75,13:38
9.8,36,13:39
9.79,187,13:40
9.8,290,13:41
9.8,3,13:42
9.79,43,13:43
9.8,100,13:44
9.8,169,13:45
9.79,233,13:46
9.8,75,13:47
9.8,133,13:48
9.8,191,13:49
9.79,1314,13:50
9.79,339,13:51
9.78,576,13:52
9.78,56,13:53
9.78,102,13:54
9.77,810,13:55
9.77,49,13:56
9.77,323,13:57
9.78,42,13:58
9.78,80,13:59
9.78,107,14:00
9.78,74,14:01
9.78,992,14:02
9.78,7,14:03
9.77,75,14:04
9.79,265,14:05
9.78,18,14:06
9.78,191,14:07
9.78,283,14:08
9.79,325,14:09
9.79,159,14:10
9.8,163,14:11
9.8,75,14:12
9.8,53,14:13
9.79,155,14:14
9.8,13,14:15
9.79,72,14:16
9.79,44,14:17
9.78,35,14:18
9.79,266,14:19
9.79,141,14:20
9.79,174,14:21
9.79,78,14:22
9.79,61,14:23
9.8,102,14:24
9.8,138,14:25
9.79,123,14:26
9.8,47,14:27
9.79,90,14:28
9.79,192,14:29
9.78,1082,14:30
9.78,68,14:31
9.78,2429,14:32
9.78,131,14:33
9.78,43,14:34
9.78,170,14:35
9.77,170,14:36
9.77,121,14:37
9.78,434,14:38
9.79,277,14:39
9.79,196,14:40
9.79,165,14:41
9.78,570,14:42
9.78,99,14:43
9.78,164,14:44
9.78,420,14:45
9.78,253,14:46
9.77,614,14:47
9.77,816,14:48
9.78,216,14:49
9.78,579,14:50
9.77,408,14:51
9.78,577,14:52
9.77,327,14:53
9.77,651,14:54
9.77,536,14:55
9.78,587,14:56
9.76,1455,14:57
9.76,0,14:58
9.76,0,14:59
9.76,1606,15:00
