price,vol,time
24.28,1854,09:31
24.06,666,09:32
23.98,759,09:33
24.05,299,09:34
24.16,533,09:35
24.15,257,09:36
24.23,462,09:37
24.16,358,09:38
24.17,266,09:39
24.11,340,09:40
24.07,296,09:41
24.03,458,09:42
24.06,418,09:43
24.09,449,09:44
24.14,176,09:45
24.05,376,09:46
24.18,832,09:47
24.16,491,09:48
24.15,130,09:49
24.1,314,09:50
24.1,203,09:51
24.08,162,09:52
24.09,157,09:53
24.13,199,09:54
24.08,138,09:55
24.06,346,09:56
24.14,274,09:57
24.15,190,09:58
24.18,224,09:59
24.1,288,10:00
24.13,280,10:01
24.2,390,10:02
24.26,505,10:03
24.29,488,10:04
24.26,404,10:05
24.38,1354,10:06
24.37,823,10:07
24.31,329,10:08
24.33,239,10:09
24.35,335,10:10
24.26,196,10:11
24.33,286,10:12
24.35,187,10:13
24.31,283,10:14
24.31,393,10:15
24.45,3286,10:16
24.44,373,10:17
24.42,376,10:18
24.4,508,10:19
24.36,243,10:20
24.39,284,10:21
24.45,747,10:22
24.41,385,10:23
24.41,268,10:24
24.44,317,10:25
24.44,289,10:26
24.44,452,10:27
24.44,284,10:28
24.4,324,10:29
24.42,242,10:30
24.47,1063,10:31
24.45,394,10:32
24.44,248,10:33
24.43,258,10:34
24.41,261,10:35
24.44,296,10:36
24.44,275,10:37
24.44,474,10:38
24.45,492,10:39
24.49,508,10:40
24.5,1690,10:41
24.49,215,10:42
24.5,322,10:43
24.51,312,10:44
24.49,174,10:45
24.47,449,10:46
24.45,702,10:47
24.5,313,10:48
24.48,276,10:49
24.47,209,10:50
24.45,180,10:51
24.44,282,10:52
24.43,266,10:53
24.4,293,10:54
24.46,265,10:55
24.47,245,10:56
24.49,237,10:57
24.49,220,10:58
24.48,205,10:59
24.41,250,11:00
24.46,203,11:01
24.45,218,11:02
24.43,206,11:03
24.41,287,11:04
24.47,368,11:05
24.47,206,11:06
24.36,602,11:07
24.33,277,11:08
24.31,390,11:09
24.35,252,11:10
24.35,161,11:11
24.36,192,11:12
24.4,207,11:13
24.38,248,11:14
24.4,178,11:15
24.35,277,11:16
24.35,176,11:17
24.32,250,11:18
24.3,241,11:19
24.31,505,11:20
24.29,385,11:21
24.3,145,11:22
24.3,220,11:23
24.34,131,11:24
24.31,154,11:25
24.29,277,11:26
24.28,372,11:27
24.26,169,11:28
24.22,221,11:29
24.23,231,11:30
24.21,664,13:01
24.18,43,13:02
24.19,19,13:03
24.18,46,13:04
24.17,18,13:05
24.2,117,13:06
24.19,19,13:07
24.18,73,13:08
24.2,83,13:09
24.19,48,13:10
24.14,395,13:11
24.16,192,13:12
24.18,119,13:13
24.17,18,13:14
24.18,71,13:15
24.15,104,13:16
24.14,123,13:17
24.1,222,13:18
24.15,209,13:19
24.14,22,13:20
24.11,78,13:21
24.13,81,13:22
24.13,31,13:23
24.13,40,13:24
24.15,93,13:25
24.12,193,13:26
24.08,114,13:27
24.04,219,13:28
24.06,450,13:29
24.05,63,13:30
24.08,25,13:31
24.09,38,13:32
24.06,139,13:33
24.07,67,13:34
24.1,41,13:35
24.08,59,13:36
24.08,68,13:37
24.09,13,13:38
24.09,120,13:39
24.09,223,13:40
24.08,51,13:41
24.09,119,13:42
24.09,79,13:43
24.06,221,13:44
24.05,104,13:45
24.06,120,13:46
24.05,104,13:47
24.04,339,13:48
24.03,62,13:49
24.04,27,13:50
24.05,143,13:51
24.07,191,13:52
24.07,30,13:53
24.08,72,13:54
24.05,161,13:55
24.05,94,13:56
24.05,23,13:57
24.05,50,13:58
24.05,18,13:59
24.05,19,14:00
24.05,76,14:01
24.01,864,14:02
24.01,98,14:03
24.0,92,14:04
24.02,92,14:05
24.02,22,14:06
24.03,57,14:07
23.95,850,14:08
23.94,403,14:09
23.96,93,14:10
24.0,81,14:11
24.01,24,14:12
23.98,75,14:13
24.0,136,14:14
24.0,113,14:15
24.0,105,14:16
23.99,86,14:17
23.98,185,14:18
23.99,69,14:19
23.97,58,14:20
24.0,195,14:21
24.0,160,14:22
24.0,57,14:23
24.0,84,14:24
23.97,101,14:25
23.99,52,14:26
24.0,68,14:27
23.98,101,14:28
23.96,433,14:29
23.96,55,14:30
23.95,179,14:31
23.96,95,14:32
23.96,146,14:33
23.96,73,14:34
23.95,82,14:35
23.96,127,14:36
23.97,96,14:37
23.99,83,14:38
23.98,159,14:39
23.99,82,14:40
23.97,108,14:41
24.0,72,14:42
24.0,174,14:43
24.01,559,14:44
24.01,214,14:45
24.01,102,14:46
24.01,107,14:47
24.01,108,14:48
24.0,120,14:49
23.99,242,14:50
23.97,166,14:51
23.95,204,14:52
23.93,272,14:53
23.9,592,14:54
23.89,301,14:55
23.86,409,14:56
23.87,193,14:57
23.87,1,14:58
23.87,0,14:59
23.87,397,15:00
