price,vol,time
14.06,52,09:31
14.0,156,09:32
14.01,56,09:33
14.05,94,09:34
14.02,99,09:35
14.02,102,09:36
13.98,274,09:37
14.01,132,09:38
13.98,134,09:39
14.05,177,09:40
14.09,70,09:41
14.0,54,09:42
14.0,228,09:43
14.03,114,09:44
14.04,21,09:45
14.04,160,09:46
14.11,242,09:47
14.09,67,09:48
14.09,136,09:49
14.08,88,09:50
14.06,184,09:51
14.05,31,09:52
14.06,6,09:53
14.06,76,09:54
14.06,23,09:55
14.05,30,09:56
14.03,75,09:57
14.03,33,09:58
14.08,35,09:59
14.08,14,10:00
14.09,34,10:01
14.06,45,10:02
14.06,10,10:03
14.09,86,10:04
14.09,0,10:05
14.08,22,10:06
14.08,0,10:07
14.08,0,10:08
14.05,33,10:09
14.1,98,10:10
14.1,141,10:11
14.12,144,10:12
14.17,1580,10:13
14.18,340,10:14
14.15,122,10:15
14.16,92,10:16
14.14,28,10:17
14.15,21,10:18
14.17,109,10:19
14.21,230,10:20
14.22,151,10:21
14.23,166,10:22
14.29,359,10:23
14.29,191,10:24
14.27,121,10:25
14.24,10,10:26
14.25,194,10:27
14.21,26,10:28
14.25,123,10:29
14.22,17,10:30
14.25,57,10:31
14.25,5,10:32
14.23,48,10:33
14.23,83,10:34
14.15,523,10:35
14.15,86,10:36
14.18,93,10:37
14.19,3,10:38
14.15,112,10:39
14.13,68,10:40
14.12,106,10:41
14.12,20,10:42
14.14,33,10:43
14.14,0,10:44
14.11,22,10:45
14.09,24,10:46
14.1,162,10:47
14.14,218,10:48
14.11,32,10:49
14.15,1,10:50
14.15,8,10:51
14.15,28,10:52
14.17,1,10:53
14.1,106,10:54
14.15,120,10:55
14.15,2,10:56
14.11,8,10:57
14.15,1,10:58
14.15,0,10:59
14.15,0,11:00
14.11,13,11:01
14.09,44,11:02
14.09,61,11:03
14.09,132,11:04
14.09,183,11:05
14.09,0,11:06
14.08,8,11:07
14.08,3,11:08
14.08,10,11:09
14.08,0,11:10
14.08,10,11:11
14.08,0,11:12
14.08,0,11:13
14.08,7,11:14
14.08,0,11:15
14.08,129,11:16
14.02,190,11:17
14.01,76,11:18
14.01,0,11:19
14.04,3,11:20
14.1,87,11:21
14.1,21,11:22
14.06,21,11:23
14.06,0,11:24
14.06,21,11:25
14.11,3,11:26
14.11,10,11:27
14.11,0,11:28
14.11,0,11:29
14.09,78,11:30
14.09,18,13:01
14.1,26,13:02
14.1,3,13:03
14.07,51,13:04
14.07,12,13:05
14.06,8,13:06
14.05,33,13:07
14.02,136,13:08
14.05,3,13:09
14.05,101,13:10
14.04,2,13:11
14.03,41,13:12
14.03,41,13:13
14.04,1,13:14
14.04,35,13:15
14.04,24,13:16
14.03,38,13:17
14.03,4,13:18
14.03,17,13:19
14.04,11,13:20
14.04,0,13:21
14.05,82,13:22
14.04,12,13:23
14.05,12,13:24
14.05,63,13:25
14.05,8,13:26
14.05,10,13:27
14.06,58,13:28
14.05,74,13:29
14.07,40,13:30
14.08,122,13:31
14.11,59,13:32
14.12,106,13:33
14.13,41,13:34
14.14,2,13:35
14.18,443,13:36
14.13,17,13:37
14.18,105,13:38
14.18,56,13:39
14.16,34,13:40
14.2,59,13:41
14.2,37,13:42
14.19,48,13:43
14.19,1,13:44
14.15,32,13:45
14.15,22,13:46
14.16,64,13:47
14.16,13,13:48
14.14,68,13:49
14.12,2,13:50
14.14,54,13:51
14.14,0,13:52
14.13,9,13:53
14.13,43,13:54
14.12,19,13:55
14.12,3,13:56
14.13,42,13:57
14.13,0,13:58
14.1,47,13:59
14.12,5,14:00
14.12,0,14:01
14.1,34,14:02
14.11,2,14:03
14.13,20,14:04
14.13,17,14:05
14.11,32,14:06
14.1,12,14:07
14.1,21,14:08
14.11,14,14:09
14.11,8,14:10
14.11,73,14:11
14.11,0,14:12
14.11,6,14:13
14.11,2,14:14
14.08,45,14:15
14.09,11,14:16
14.1,18,14:17
14.08,6,14:18
14.07,22,14:19
14.06,152,14:20
14.07,14,14:21
14.07,10,14:22
14.07,0,14:23
14.07,30,14:24
14.08,17,14:25
14.07,14,14:26
14.1,142,14:27
14.06,15,14:28
14.06,116,14:29
14.07,18,14:30
14.04,1,14:31
14.04,66,14:32
14.04,5,14:33
14.04,0,14:34
14.04,82,14:35
14.02,63,14:36
14.01,233,14:37
14.01,82,14:38
14.0,126,14:39
14.04,44,14:40
14.02,1,14:41
14.02,20,14:42
14.01,23,14:43
14.01,6,14:44
14.02,35,14:45
14.02,133,14:46
14.02,20,14:47
14.02,76,14:48
14.02,45,14:49
14.02,1,14:50
14.02,66,14:51
14.02,10,14:52
14.01,115,14:53
14.02,39,14:54
14.03,63,14:55
14.01,18,14:56
14.01,88,14:57
14.01,31,14:58
14.01,0,14:59
14.0,128,15:00
