price,vol,time
10.74,2352,09:31
10.72,2038,09:32
10.75,2807,09:33
10.78,2103,09:34
10.76,590,09:35
10.78,1299,09:36
10.76,944,09:37
10.79,1997,09:38
10.77,1072,09:39
10.78,588,09:40
10.81,1634,09:41
10.78,1034,09:42
10.78,823,09:43
10.78,897,09:44
10.82,1420,09:45
10.8,718,09:46
10.81,1715,09:47
10.82,515,09:48
10.8,776,09:49
10.79,554,09:50
10.79,582,09:51
10.82,1524,09:52
10.83,862,09:53
10.81,406,09:54
10.82,353,09:55
10.8,811,09:56
10.82,700,09:57
10.81,284,09:58
10.81,1217,09:59
10.82,868,10:00
10.83,500,10:01
10.84,363,10:02
10.81,1236,10:03
10.8,448,10:04
10.78,774,10:05
10.78,45,10:06
10.76,544,10:07
10.76,270,10:08
10.78,340,10:09
10.76,423,10:10
10.77,559,10:11
10.75,108,10:12
10.76,283,10:13
10.76,910,10:14
10.74,130,10:15
10.74,126,10:16
10.75,80,10:17
10.75,279,10:18
10.75,168,10:19
10.74,48,10:20
10.75,313,10:21
10.76,65,10:22
10.75,281,10:23
10.76,59,10:24
10.76,197,10:25
10.75,482,10:26
10.74,653,10:27
10.73,773,10:28
10.73,753,10:29
10.72,368,10:30
10.71,934,10:31
10.7,347,10:32
10.71,393,10:33
10.69,1868,10:34
10.69,862,10:35
10.69,204,10:36
10.68,389,10:37
10.68,873,10:38
10.67,1026,10:39
10.67,352,10:40
10.68,542,10:41
10.69,496,10:42
10.69,78,10:43
10.7,170,10:44
10.71,71,10:45
10.7,345,10:46
10.71,64,10:47
10.7,225,10:48
10.69,73,10:49
10.69,461,10:50
10.68,297,10:51
10.69,272,10:52
10.69,80,10:53
10.7,22,10:54
10.69,840,10:55
10.69,190,10:56
10.68,13,10:57
10.68,409,10:58
10.68,321,10:59
10.67,361,11:00
10.69,164,11:01
10.68,56,11:02
10.68,21,11:03
10.68,249,11:04
10.68,248,11:05
10.69,142,11:06
10.68,64,11:07
10.69,55,11:08
10.69,306,11:09
10.68,37,11:10
10.69,1,11:11
10.68,103,11:12
10.68,228,11:13
10.68,218,11:14
10.68,184,11:15
10.66,1131,11:16
10.66,115,11:17
10.67,588,11:18
10.66,499,11:19
10.67,175,11:20
10.67,353,11:21
10.66,132,11:22
10.66,341,11:23
10.67,123,11:24
10.67,172,11:25
10.67,53,11:26
10.66,156,11:27
10.68,815,11:28
10.67,288,11:29
10.67,147,11:30
10.67,865,13:01
10.67,39,13:02
10.67,19,13:03
10.67,150,13:04
10.67,212,13:05
10.67,119,13:06
10.67,385,13:07
10.65,2355,13:08
10.66,79,13:09
10.66,344,13:10
10.66,55,13:11
10.64,799,13:12
10.64,616,13:13
10.63,270,13:14
10.65,301,13:15
10.64,299,13:16
10.63,703,13:17
10.63,449,13:18
10.63,356,13:19
10.64,481,13:20
10.64,112,13:21
10.65,71,13:22
10.65,131,13:23
10.65,127,13:24
10.65,206,13:25
10.65,119,13:26
10.64,407,13:27
10.64,439,13:28
10.63,420,13:29
10.64,526,13:30
10.63,222,13:31
10.63,589,13:32
10.63,837,13:33
10.64,39,13:34
10.64,188,13:35
10.64,730,13:36
10.64,144,13:37
10.64,288,13:38
10.64,124,13:39
10.64,504,13:40
10.63,940,13:41
10.63,178,13:42
10.62,1444,13:43
10.62,934,13:44
10.63,175,13:45
10.62,10,13:46
10.63,90,13:47
10.62,188,13:48
10.62,201,13:49
10.63,55,13:50
10.63,156,13:51
10.64,285,13:52
10.63,178,13:53
10.64,635,13:54
10.65,133,13:55
10.63,238,13:56
10.64,10,13:57
10.64,23,13:58
10.65,220,13:59
10.65,68,14:00
10.64,64,14:01
10.63,45,14:02
10.63,643,14:03
10.62,224,14:04
10.62,491,14:05
10.62,47,14:06
10.63,47,14:07
10.63,251,14:08
10.62,192,14:09
10.62,168,14:10
10.64,353,14:11
10.64,22,14:12
10.65,182,14:13
10.64,130,14:14
10.63,297,14:15
10.64,38,14:16
10.63,66,14:17
10.63,253,14:18
10.64,42,14:19
10.63,888,14:20
10.63,84,14:21
10.63,186,14:22
10.63,217,14:23
10.63,1232,14:24
10.62,29,14:25
10.62,35,14:26
10.62,99,14:27
10.63,306,14:28
10.63,179,14:29
10.63,104,14:30
10.62,1153,14:31
10.62,326,14:32
10.63,140,14:33
10.62,362,14:34
10.63,120,14:35
10.63,315,14:36
10.62,143,14:37
10.62,171,14:38
10.63,90,14:39
10.63,331,14:40
10.64,106,14:41
10.62,222,14:42
10.63,284,14:43
10.62,561,14:44
10.61,198,14:45
10.62,290,14:46
10.62,162,14:47
10.62,237,14:48
10.61,1128,14:49
10.61,793,14:50
10.61,822,14:51
10.61,488,14:52
10.62,245,14:53
10.62,408,14:54
10.62,407,14:55
10.63,652,14:56
10.63,617,14:57
10.63,1,14:58
10.63,0,14:59
10.64,545,15:00
