price,vol,time
22.83,3363,09:31
22.69,1947,09:32
22.8,1430,09:33
22.9,1122,09:34
22.94,1000,09:35
22.92,1207,09:36
22.86,1146,09:37
22.81,1070,09:38
22.76,1237,09:39
22.84,1069,09:40
22.8,676,09:41
22.87,1746,09:42
22.86,1400,09:43
22.78,968,09:44
22.81,895,09:45
22.82,330,09:46
22.86,688,09:47
22.88,703,09:48
22.9,1200,09:49
23.06,2604,09:50
22.95,1941,09:51
22.98,963,09:52
22.96,980,09:53
23.03,734,09:54
23.08,2091,09:55
23.1,2513,09:56
23.1,1952,09:57
23.05,785,09:58
23.1,2043,09:59
23.1,665,10:00
23.14,2242,10:01
23.11,1346,10:02
23.11,271,10:03
23.08,820,10:04
23.04,463,10:05
23.07,490,10:06
23.07,368,10:07
23.08,561,10:08
23.06,673,10:09
23.08,399,10:10
23.09,377,10:11
23.09,916,10:12
23.08,148,10:13
23.08,1413,10:14
23.07,375,10:15
23.04,1006,10:16
23.03,569,10:17
23.02,448,10:18
23.0,213,10:19
22.97,370,10:20
22.96,456,10:21
23.0,491,10:22
23.0,316,10:23
22.99,385,10:24
22.99,274,10:25
23.0,258,10:26
23.01,378,10:27
23.02,255,10:28
23.0,170,10:29
22.97,567,10:30
22.97,252,10:31
23.0,228,10:32
22.99,383,10:33
22.99,179,10:34
22.96,944,10:35
22.97,239,10:36
22.98,396,10:37
22.98,341,10:38
22.99,282,10:39
23.03,395,10:40
23.08,375,10:41
23.07,271,10:42
23.04,369,10:43
23.05,95,10:44
23.03,113,10:45
23.02,271,10:46
23.03,125,10:47
23.03,217,10:48
23.02,107,10:49
23.04,171,10:50
23.02,104,10:51
23.02,127,10:52
23.0,346,10:53
23.01,270,10:54
23.03,385,10:55
23.02,94,10:56
23.02,100,10:57
23.05,249,10:58
23.05,137,10:59
23.04,180,11:00
23.05,695,11:01
23.05,150,11:02
23.05,429,11:03
23.02,170,11:04
23.02,302,11:05
23.02,42,11:06
23.01,120,11:07
22.99,372,11:08
22.99,100,11:09
23.01,160,11:10
23.0,125,11:11
23.0,177,11:12
22.98,213,11:13
22.98,186,11:14
22.92,1215,11:15
22.89,496,11:16
22.88,664,11:17
22.91,262,11:18
22.93,37,11:19
22.95,120,11:20
22.95,257,11:21
22.94,227,11:22
22.92,209,11:23
22.93,104,11:24
22.97,222,11:25
22.92,90,11:26
22.95,123,11:27
22.93,83,11:28
22.92,243,11:29
22.92,104,11:30
22.92,457,13:01
22.9,265,13:02
22.9,187,13:03
22.9,296,13:04
22.89,102,13:05
22.9,104,13:06
22.9,61,13:07
22.88,704,13:08
22.86,422,13:09
22.85,374,13:10
22.84,912,13:11
22.88,704,13:12
22.86,837,13:13
22.85,231,13:14
22.84,296,13:15
22.84,441,13:16
22.83,376,13:17
22.82,550,13:18
22.78,1403,13:19
22.8,337,13:20
22.8,487,13:21
22.83,302,13:22
22.82,213,13:23
22.82,489,13:24
22.83,321,13:25
22.84,212,13:26
22.81,485,13:27
22.81,651,13:28
22.79,1059,13:29
22.8,1155,13:30
22.85,1012,13:31
22.9,532,13:32
22.87,246,13:33
22.86,185,13:34
22.88,353,13:35
22.9,333,13:36
22.87,290,13:37
22.83,515,13:38
22.81,202,13:39
22.81,184,13:40
22.83,839,13:41
22.81,231,13:42
22.82,975,13:43
22.8,580,13:44
22.78,360,13:45
22.78,767,13:46
22.79,480,13:47
22.79,327,13:48
22.8,134,13:49
22.8,551,13:50
22.81,755,13:51
22.85,587,13:52
22.84,270,13:53
22.84,447,13:54
22.82,301,13:55
22.8,385,13:56
22.81,312,13:57
22.81,426,13:58
22.81,167,13:59
22.81,325,14:00
22.81,150,14:01
22.82,620,14:02
22.82,104,14:03
22.81,124,14:04
22.83,425,14:05
22.83,91,14:06
22.83,233,14:07
22.82,167,14:08
22.81,121,14:09
22.82,462,14:10
22.84,136,14:11
22.82,310,14:12
22.85,584,14:13
22.83,338,14:14
22.84,166,14:15
22.85,72,14:16
22.84,80,14:17
22.83,483,14:18
22.83,73,14:19
22.83,310,14:20
22.83,80,14:21
22.84,252,14:22
22.82,75,14:23
22.8,725,14:24
22.81,293,14:25
22.82,173,14:26
22.81,121,14:27
22.82,505,14:28
22.81,206,14:29
22.81,157,14:30
22.8,683,14:31
22.84,633,14:32
22.84,168,14:33
22.82,215,14:34
22.83,165,14:35
22.82,165,14:36
22.8,394,14:37
22.81,333,14:38
22.81,467,14:39
22.81,351,14:40
22.82,872,14:41
22.82,303,14:42
22.82,114,14:43
22.81,360,14:44
22.81,402,14:45
22.81,541,14:46
22.82,390,14:47
22.82,498,14:48
22.84,662,14:49
22.83,617,14:50
22.83,353,14:51
22.82,1132,14:52
22.83,1594,14:53
22.82,573,14:54
22.81,599,14:55
22.82,790,14:56
22.82,1241,14:57
22.83,132,14:58
22.83,0,14:59
23.0,5779,15:00
