price,vol,time
35.78,3833,09:31
35.55,1607,09:32
35.62,749,09:33
35.97,1186,09:34
35.91,1268,09:35
35.8,498,09:36
35.73,563,09:37
35.75,726,09:38
35.7,336,09:39
35.69,222,09:40
35.7,435,09:41
35.78,692,09:42
35.76,1524,09:43
35.78,345,09:44
35.86,450,09:45
35.87,932,09:46
35.98,906,09:47
35.93,243,09:48
35.92,144,09:49
35.87,152,09:50
35.76,486,09:51
35.72,1025,09:52
35.95,643,09:53
35.84,208,09:54
35.82,267,09:55
35.98,766,09:56
35.97,1404,09:57
35.99,433,09:58
36.09,153,09:59
36.15,195,10:00
36.22,378,10:01
36.21,312,10:02
36.14,310,10:03
36.01,444,10:04
36.07,78,10:05
36.07,125,10:06
36.02,147,10:07
36.0,405,10:08
36.01,85,10:09
36.03,386,10:10
36.04,178,10:11
36.04,176,10:12
35.93,1094,10:13
35.93,186,10:14
35.93,447,10:15
35.92,125,10:16
35.98,65,10:17
35.93,272,10:18
35.9,365,10:19
35.9,112,10:20
35.83,473,10:21
35.83,351,10:22
35.77,885,10:23
35.75,168,10:24
35.62,4067,10:25
35.56,4058,10:26
35.53,1579,10:27
35.35,2261,10:28
35.4,2240,10:29
35.23,1058,10:30
35.28,798,10:31
35.3,517,10:32
35.19,1969,10:33
35.02,3658,10:34
34.97,2108,10:35
35.14,774,10:36
35.11,859,10:37
35.0,1142,10:38
35.02,951,10:39
34.99,2041,10:40
35.07,525,10:41
35.05,651,10:42
35.06,586,10:43
35.04,404,10:44
35.05,440,10:45
35.02,2304,10:46
35.04,540,10:47
34.94,1411,10:48
35.02,1490,10:49
34.97,454,10:50
35.01,891,10:51
34.98,371,10:52
34.99,241,10:53
34.99,348,10:54
34.96,700,10:55
34.96,894,10:56
34.95,476,10:57
34.9,1256,10:58
34.82,1327,10:59
34.84,2390,11:00
34.99,1362,11:01
35.03,577,11:02
35.08,252,11:03
35.03,428,11:04
35.0,543,11:05
34.99,248,11:06
34.91,314,11:07
34.94,265,11:08
34.92,833,11:09
34.88,678,11:10
34.89,494,11:11
34.9,614,11:12
34.91,468,11:13
34.92,629,11:14
34.89,439,11:15
34.88,565,11:16
34.88,517,11:17
34.85,608,11:18
34.79,1373,11:19
34.77,557,11:20
34.81,1268,11:21
34.8,431,11:22
34.82,452,11:23
34.82,294,11:24
34.81,388,11:25
34.84,410,11:26
34.85,346,11:27
34.9,269,11:28
34.86,325,11:29
34.9,208,11:30
34.88,921,13:01
34.86,202,13:02
34.9,86,13:03
34.94,70,13:04
34.9,291,13:05
34.92,174,13:06
34.87,401,13:07
34.85,285,13:08
34.83,409,13:09
34.8,606,13:10
34.8,472,13:11
34.78,479,13:12
34.76,394,13:13
34.7,926,13:14
34.68,478,13:15
34.68,440,13:16
34.65,484,13:17
34.63,653,13:18
34.6,512,13:19
34.58,1723,13:20
34.54,971,13:21
34.6,1133,13:22
34.64,563,13:23
34.68,596,13:24
34.6,1133,13:25
34.6,410,13:26
34.57,427,13:27
34.54,279,13:28
34.54,488,13:29
34.54,362,13:30
34.51,679,13:31
34.55,1722,13:32
34.55,412,13:33
34.58,206,13:34
34.59,278,13:35
34.6,231,13:36
34.55,710,13:37
34.51,342,13:38
34.4,1910,13:39
34.37,544,13:40
34.36,1404,13:41
34.45,410,13:42
34.45,444,13:43
34.44,372,13:44
34.43,660,13:45
34.45,228,13:46
34.47,896,13:47
34.5,227,13:48
34.45,849,13:49
34.44,356,13:50
34.47,349,13:51
34.54,1044,13:52
34.5,485,13:53
34.5,329,13:54
34.47,244,13:55
34.42,617,13:56
34.44,140,13:57
34.43,361,13:58
34.43,344,13:59
34.41,436,14:00
34.46,590,14:01
34.45,258,14:02
34.43,205,14:03
34.45,282,14:04
34.43,281,14:05
34.41,477,14:06
34.42,297,14:07
34.42,196,14:08
34.45,220,14:09
34.46,142,14:10
34.53,651,14:11
34.59,447,14:12
34.59,230,14:13
34.6,192,14:14
34.59,177,14:15
34.59,252,14:16
34.53,566,14:17
34.55,166,14:18
34.56,293,14:19
34.57,327,14:20
34.56,154,14:21
34.55,177,14:22
34.54,117,14:23
34.51,367,14:24
34.5,231,14:25
34.52,133,14:26
34.47,354,14:27
34.47,372,14:28
34.4,603,14:29
34.35,966,14:30
34.36,591,14:31
34.44,812,14:32
34.42,726,14:33
34.39,346,14:34
34.32,571,14:35
34.3,585,14:36
34.29,796,14:37
34.3,643,14:38
34.34,520,14:39
34.39,362,14:40
34.38,663,14:41
34.4,611,14:42
34.36,652,14:43
34.38,495,14:44
34.35,238,14:45
34.34,712,14:46
34.37,573,14:47
34.35,384,14:48
34.33,1370,14:49
34.31,651,14:50
34.29,1118,14:51
34.27,861,14:52
34.26,610,14:53
34.26,975,14:54
34.23,1287,14:55
34.19,1298,14:56
34.08,1695,14:57
34.08,2,14:58
34.08,0,14:59
34.14,2577,15:00
