price,vol,time
4.67,2992,09:31
4.67,728,09:32
4.68,1744,09:33
4.71,5844,09:34
4.7,683,09:35
4.71,4105,09:36
4.72,1814,09:37
4.71,718,09:38
4.7,1025,09:39
4.74,5604,09:40
4.73,1273,09:41
4.73,2265,09:42
4.74,2173,09:43
4.73,886,09:44
4.74,2606,09:45
4.73,7918,09:46
4.74,1290,09:47
4.75,2405,09:48
4.73,1672,09:49
4.75,1692,09:50
4.75,614,09:51
4.73,2564,09:52
4.74,2026,09:53
4.75,1609,09:54
4.75,3926,09:55
4.75,1949,09:56
4.75,143,09:57
4.75,380,09:58
4.75,393,09:59
4.75,431,10:00
4.75,202,10:01
4.73,1179,10:02
4.73,163,10:03
4.72,1984,10:04
4.72,169,10:05
4.73,297,10:06
4.73,753,10:07
4.74,89,10:08
4.74,896,10:09
4.73,69,10:10
4.74,55,10:11
4.74,867,10:12
4.73,126,10:13
4.73,191,10:14
4.74,263,10:15
4.72,287,10:16
4.72,382,10:17
4.73,204,10:18
4.73,111,10:19
4.72,477,10:20
4.73,730,10:21
4.72,610,10:22
4.73,206,10:23
4.73,129,10:24
4.73,240,10:25
4.72,131,10:26
4.72,526,10:27
4.71,714,10:28
4.71,136,10:29
4.72,612,10:30
4.73,206,10:31
4.72,710,10:32
4.72,192,10:33
4.71,352,10:34
4.72,168,10:35
4.71,272,10:36
4.73,259,10:37
4.72,221,10:38
4.71,1560,10:39
4.7,184,10:40
4.7,172,10:41
4.7,558,10:42
4.71,1608,10:43
4.7,1261,10:44
4.7,728,10:45
4.71,200,10:46
4.71,26,10:47
4.71,561,10:48
4.71,114,10:49
4.72,635,10:50
4.72,188,10:51
4.72,73,10:52
4.72,616,10:53
4.71,329,10:54
4.71,282,10:55
4.71,210,10:56
4.72,78,10:57
4.72,29,10:58
4.71,35,10:59
4.72,323,11:00
4.72,289,11:01
4.71,385,11:02
4.71,34,11:03
4.71,113,11:04
4.71,2,11:05
4.7,725,11:06
4.7,12,11:07
4.69,2067,11:08
4.7,181,11:09
4.7,59,11:10
4.69,27,11:11
4.7,203,11:12
4.69,108,11:13
4.7,1,11:14
4.69,106,11:15
4.69,72,11:16
4.7,30,11:17
4.7,272,11:18
4.69,13,11:19
4.7,36,11:20
4.7,28,11:21
4.7,48,11:22
4.7,0,11:23
4.69,42,11:24
4.7,167,11:25
4.7,279,11:26
4.7,31,11:27
4.69,1,11:28
4.7,87,11:29
4.69,13,11:30
4.7,470,13:01
4.7,17,13:02
4.7,256,13:03
4.7,47,13:04
4.71,1057,13:05
4.71,100,13:06
4.7,39,13:07
4.7,1515,13:08
4.7,278,13:09
4.69,30,13:10
4.69,58,13:11
4.7,154,13:12
4.69,20,13:13
4.7,3,13:14
4.7,71,13:15
4.7,497,13:16
4.7,87,13:17
4.69,3193,13:18
4.69,102,13:19
4.7,696,13:20
4.69,44,13:21
4.7,36,13:22
4.7,33,13:23
4.69,147,13:24
4.7,110,13:25
4.7,27,13:26
4.69,27,13:27
4.69,2668,13:28
4.68,1028,13:29
4.7,60,13:30
4.69,573,13:31
4.69,399,13:32
4.7,21,13:33
4.7,28,13:34
4.69,323,13:35
4.69,453,13:36
4.69,16,13:37
4.7,78,13:38
4.69,79,13:39
4.7,31,13:40
4.7,218,13:41
4.7,126,13:42
4.69,688,13:43
4.69,731,13:44
4.68,999,13:45
4.68,1307,13:46
4.68,1947,13:47
4.68,74,13:48
4.68,1351,13:49
4.68,405,13:50
4.68,386,13:51
4.69,668,13:52
4.7,1840,13:53
4.7,19,13:54
4.69,418,13:55
4.69,0,13:56
4.7,292,13:57
4.7,86,13:58
4.69,574,13:59
4.69,50,14:00
4.69,165,14:01
4.69,100,14:02
4.69,31,14:03
4.69,249,14:04
4.69,875,14:05
4.69,160,14:06
4.69,200,14:07
4.68,358,14:08
4.69,115,14:09
4.69,396,14:10
4.69,65,14:11
4.69,583,14:12
4.7,70,14:13
4.7,297,14:14
4.7,83,14:15
4.69,287,14:16
4.7,204,14:17
4.7,148,14:18
4.7,221,14:19
4.7,262,14:20
4.7,598,14:21
4.68,1286,14:22
4.69,75,14:23
4.69,127,14:24
4.69,205,14:25
4.68,113,14:26
4.69,415,14:27
4.68,224,14:28
4.69,332,14:29
4.68,1846,14:30
4.68,701,14:31
4.69,580,14:32
4.68,914,14:33
4.69,1265,14:34
4.68,427,14:35
4.68,151,14:36
4.68,260,14:37
4.68,486,14:38
4.68,1244,14:39
4.69,1149,14:40
4.69,648,14:41
4.69,203,14:42
4.69,186,14:43
4.68,607,14:44
4.69,543,14:45
4.68,549,14:46
4.69,536,14:47
4.68,168,14:48
4.68,88,14:49
4.69,577,14:50
4.67,342,14:51
4.68,253,14:52
4.68,651,14:53
4.68,1353,14:54
4.67,747,14:55
4.67,1324,14:56
4.68,854,14:57
4.68,0,14:58
4.68,0,14:59
4.67,1375,15:00
