price,vol,time
6.93,1758,09:31
6.93,370,09:32
6.92,361,09:33
6.94,854,09:34
6.95,350,09:35
6.96,685,09:36
6.96,307,09:37
6.95,389,09:38
6.96,492,09:39
6.96,78,09:40
6.95,218,09:41
6.96,922,09:42
6.97,220,09:43
6.97,363,09:44
6.98,383,09:45
6.97,873,09:46
6.98,445,09:47
7.03,4780,09:48
7.01,1802,09:49
7.02,1244,09:50
7.0,969,09:51
7.0,327,09:52
7.02,1089,09:53
7.05,2875,09:54
7.11,3676,09:55
7.06,3575,09:56
7.06,762,09:57
7.11,2164,09:58
7.1,4211,09:59
7.08,2400,10:00
7.09,889,10:01
7.07,950,10:02
7.05,1014,10:03
7.05,726,10:04
7.04,241,10:05
7.04,633,10:06
7.04,176,10:07
7.04,267,10:08
7.03,307,10:09
7.01,332,10:10
7.01,557,10:11
7.01,177,10:12
7.0,264,10:13
7.02,211,10:14
7.03,314,10:15
7.02,148,10:16
7.01,299,10:17
7.03,239,10:18
7.03,93,10:19
7.02,326,10:20
7.01,77,10:21
7.01,506,10:22
7.04,486,10:23
7.04,696,10:24
7.06,247,10:25
7.05,514,10:26
7.03,97,10:27
7.04,50,10:28
7.03,48,10:29
7.03,67,10:30
7.04,153,10:31
7.04,462,10:32
7.03,251,10:33
7.03,198,10:34
7.02,44,10:35
7.02,123,10:36
7.02,145,10:37
7.02,194,10:38
7.02,333,10:39
7.01,171,10:40
7.0,696,10:41
6.99,446,10:42
6.99,313,10:43
7.0,69,10:44
6.99,155,10:45
6.99,83,10:46
7.0,33,10:47
7.0,49,10:48
6.99,24,10:49
7.02,400,10:50
7.0,99,10:51
7.0,134,10:52
6.99,334,10:53
6.99,100,10:54
6.99,157,10:55
6.98,114,10:56
6.98,387,10:57
6.98,303,10:58
6.98,79,10:59
6.97,36,11:00
6.96,833,11:01
6.95,280,11:02
6.96,534,11:03
6.97,302,11:04
6.98,93,11:05
6.98,50,11:06
6.96,698,11:07
6.96,314,11:08
6.96,65,11:09
6.97,17,11:10
6.98,46,11:11
6.98,103,11:12
6.98,63,11:13
6.98,25,11:14
6.98,20,11:15
6.97,46,11:16
6.98,55,11:17
6.97,1,11:18
6.99,157,11:19
6.99,13,11:20
6.99,97,11:21
6.99,11,11:22
7.0,130,11:23
6.99,62,11:24
6.99,85,11:25
6.99,1,11:26
6.98,59,11:27
6.98,36,11:28
6.98,5,11:29
6.97,150,11:30
6.99,308,13:01
6.98,122,13:02
6.97,19,13:03
6.97,56,13:04
6.97,12,13:05
6.97,5,13:06
6.98,25,13:07
6.98,0,13:08
6.97,132,13:09
6.97,449,13:10
6.97,39,13:11
6.96,382,13:12
6.96,283,13:13
6.96,32,13:14
6.95,259,13:15
6.95,91,13:16
6.95,14,13:17
6.96,43,13:18
6.96,86,13:19
6.95,89,13:20
6.96,397,13:21
6.97,180,13:22
6.97,5,13:23
6.98,324,13:24
6.98,5,13:25
6.97,28,13:26
6.98,111,13:27
6.97,67,13:28
6.98,80,13:29
6.98,0,13:30
6.96,230,13:31
6.98,119,13:32
6.98,31,13:33
6.98,170,13:34
6.98,228,13:35
6.98,15,13:36
6.98,82,13:37
6.98,125,13:38
6.97,115,13:39
6.97,53,13:40
6.97,97,13:41
6.97,42,13:42
6.98,318,13:43
6.97,118,13:44
6.96,727,13:45
6.97,61,13:46
6.97,85,13:47
6.96,141,13:48
6.96,20,13:49
6.97,271,13:50
6.97,175,13:51
6.96,347,13:52
6.97,327,13:53
6.98,99,13:54
6.98,202,13:55
6.98,162,13:56
6.98,92,13:57
6.97,38,13:58
6.99,137,13:59
6.97,115,14:00
6.99,83,14:01
6.98,922,14:02
6.98,157,14:03
6.98,316,14:04
6.99,1336,14:05
6.98,453,14:06
6.99,49,14:07
6.99,101,14:08
6.98,678,14:09
6.98,20,14:10
6.99,198,14:11
6.99,126,14:12
6.99,100,14:13
6.98,257,14:14
6.98,39,14:15
6.99,5,14:16
6.99,49,14:17
6.99,52,14:18
6.99,9,14:19
6.98,240,14:20
6.98,0,14:21
6.98,192,14:22
6.97,60,14:23
6.98,35,14:24
6.98,27,14:25
6.97,83,14:26
6.97,50,14:27
6.97,192,14:28
6.97,162,14:29
6.98,241,14:30
6.98,992,14:31
6.99,1274,14:32
7.0,1097,14:33
7.0,156,14:34
7.0,474,14:35
6.99,251,14:36
7.0,116,14:37
7.02,566,14:38
7.01,221,14:39
7.02,197,14:40
7.01,150,14:41
7.01,406,14:42
7.01,116,14:43
7.02,186,14:44
7.02,356,14:45
7.02,241,14:46
7.01,323,14:47
7.01,471,14:48
7.0,494,14:49
7.0,305,14:50
7.0,373,14:51
6.99,225,14:52
7.0,146,14:53
7.01,701,14:54
7.01,1055,14:55
7.01,1118,14:56
7.02,670,14:57
7.02,21,14:58
7.02,0,14:59
7.02,1297,15:00
