price,vol,time
4.3,3951,09:31
4.29,417,09:32
4.29,2350,09:33
4.31,3129,09:34
4.3,1082,09:35
4.31,857,09:36
4.31,678,09:37
4.3,442,09:38
4.3,395,09:39
4.31,1953,09:40
4.32,3076,09:41
4.33,1825,09:42
4.32,717,09:43
4.33,2636,09:44
4.33,574,09:45
4.33,918,09:46
4.32,1416,09:47
4.32,724,09:48
4.32,1523,09:49
4.32,501,09:50
4.33,536,09:51
4.33,282,09:52
4.32,939,09:53
4.32,553,09:54
4.32,844,09:55
4.32,536,09:56
4.32,269,09:57
4.31,1107,09:58
4.31,1626,09:59
4.32,1231,10:00
4.32,427,10:01
4.31,70,10:02
4.31,612,10:03
4.31,1402,10:04
4.31,1411,10:05
4.31,459,10:06
4.32,190,10:07
4.31,433,10:08
4.31,107,10:09
4.31,128,10:10
4.31,130,10:11
4.31,223,10:12
4.3,2198,10:13
4.31,360,10:14
4.3,774,10:15
4.3,115,10:16
4.3,382,10:17
4.31,367,10:18
4.3,187,10:19
4.31,261,10:20
4.33,7750,10:21
4.33,394,10:22
4.32,1773,10:23
4.33,149,10:24
4.32,560,10:25
4.33,181,10:26
4.32,1363,10:27
4.33,590,10:28
4.32,564,10:29
4.32,368,10:30
4.33,270,10:31
4.33,101,10:32
4.32,565,10:33
4.32,1950,10:34
4.31,171,10:35
4.31,108,10:36
4.31,350,10:37
4.32,108,10:38
4.32,9,10:39
4.31,79,10:40
4.32,533,10:41
4.31,400,10:42
4.31,240,10:43
4.31,186,10:44
4.31,728,10:45
4.3,97,10:46
4.31,831,10:47
4.31,54,10:48
4.31,1381,10:49
4.3,199,10:50
4.31,26,10:51
4.31,45,10:52
4.31,49,10:53
4.31,595,10:54
4.31,104,10:55
4.3,580,10:56
4.31,126,10:57
4.32,187,10:58
4.32,40,10:59
4.32,71,11:00
4.31,66,11:01
4.32,11,11:02
4.32,11,11:03
4.32,48,11:04
4.32,296,11:05
4.32,113,11:06
4.31,582,11:07
4.32,678,11:08
4.31,236,11:09
4.31,54,11:10
4.31,22,11:11
4.31,222,11:12
4.31,130,11:13
4.31,49,11:14
4.3,2199,11:15
4.31,191,11:16
4.31,121,11:17
4.31,65,11:18
4.31,33,11:19
4.3,255,11:20
4.3,364,11:21
4.31,304,11:22
4.31,11,11:23
4.3,877,11:24
4.31,20,11:25
4.31,12,11:26
4.31,9,11:27
4.31,25,11:28
4.31,34,11:29
4.3,21,11:30
4.31,639,13:01
4.31,1072,13:02
4.31,8,13:03
4.31,156,13:04
4.31,147,13:05
4.31,10,13:06
4.31,17,13:07
4.31,64,13:08
4.31,220,13:09
4.3,37,13:10
4.3,250,13:11
4.3,538,13:12
4.29,556,13:13
4.3,288,13:14
4.3,220,13:15
4.3,161,13:16
4.31,6,13:17
4.31,8,13:18
4.31,118,13:19
4.31,135,13:20
4.3,12,13:21
4.31,109,13:22
4.31,118,13:23
4.3,255,13:24
4.3,150,13:25
4.31,21,13:26
4.31,3,13:27
4.3,15,13:28
4.3,731,13:29
4.3,15,13:30
4.29,169,13:31
4.3,785,13:32
4.3,270,13:33
4.3,0,13:34
4.31,197,13:35
4.31,4,13:36
4.3,859,13:37
4.3,425,13:38
4.3,180,13:39
4.3,432,13:40
4.3,232,13:41
4.3,142,13:42
4.3,249,13:43
4.3,171,13:44
4.29,87,13:45
4.29,213,13:46
4.29,634,13:47
4.3,33,13:48
4.29,2078,13:49
4.29,289,13:50
4.3,290,13:51
4.29,1035,13:52
4.3,56,13:53
4.3,438,13:54
4.3,28,13:55
4.3,10,13:56
4.29,148,13:57
4.3,4,13:58
4.29,278,13:59
4.3,90,14:00
4.29,100,14:01
4.29,15,14:02
4.29,28,14:03
4.29,631,14:04
4.3,145,14:05
4.3,6,14:06
4.3,56,14:07
4.3,247,14:08
4.29,129,14:09
4.29,598,14:10
4.3,103,14:11
4.29,148,14:12
4.3,32,14:13
4.3,125,14:14
4.3,61,14:15
4.3,63,14:16
4.3,164,14:17
4.29,23,14:18
4.3,128,14:19
4.3,68,14:20
4.29,592,14:21
4.29,60,14:22
4.29,659,14:23
4.3,77,14:24
4.3,92,14:25
4.29,187,14:26
4.3,46,14:27
4.3,66,14:28
4.29,258,14:29
4.29,700,14:30
4.29,371,14:31
4.3,525,14:32
4.3,140,14:33
4.3,839,14:34
4.3,75,14:35
4.3,78,14:36
4.3,139,14:37
4.29,335,14:38
4.3,209,14:39
4.29,108,14:40
4.3,1500,14:41
4.31,2302,14:42
4.3,634,14:43
4.29,278,14:44
4.3,196,14:45
4.3,825,14:46
4.3,316,14:47
4.3,79,14:48
4.3,502,14:49
4.3,507,14:50
4.3,893,14:51
4.3,311,14:52
4.3,313,14:53
4.29,858,14:54
4.29,956,14:55
4.28,1608,14:56
4.29,518,14:57
4.29,0,14:58
4.29,0,14:59
4.28,2023,15:00
