price,vol,time
9.22,4141,09:31
9.22,2098,09:32
9.17,2601,09:33
9.2,1431,09:34
9.19,1243,09:35
9.19,1852,09:36
9.22,1690,09:37
9.21,1167,09:38
9.19,902,09:39
9.2,1404,09:40
9.25,1816,09:41
9.22,1802,09:42
9.26,1651,09:43
9.29,1008,09:44
9.27,1833,09:45
9.29,2005,09:46
9.3,2659,09:47
9.35,2621,09:48
9.31,4922,09:49
9.28,2583,09:50
9.42,5115,09:51
9.41,7051,09:52
9.44,3370,09:53
9.44,5315,09:54
9.46,3149,09:55
9.43,2378,09:56
9.63,10055,09:57
9.6,10268,09:58
9.56,3233,09:59
9.48,4169,10:00
9.45,2887,10:01
9.42,3910,10:02
9.43,2318,10:03
9.38,1945,10:04
9.37,1276,10:05
9.36,2354,10:06
9.4,1679,10:07
9.42,2101,10:08
9.44,1527,10:09
9.46,825,10:10
9.48,2796,10:11
9.5,1607,10:12
9.46,992,10:13
9.43,437,10:14
9.46,735,10:15
9.47,2113,10:16
9.49,881,10:17
9.49,868,10:18
9.47,555,10:19
9.48,259,10:20
9.47,328,10:21
9.48,410,10:22
9.48,472,10:23
9.47,1770,10:24
9.44,921,10:25
9.43,435,10:26
9.42,2016,10:27
9.4,488,10:28
9.43,766,10:29
9.43,454,10:30
9.41,483,10:31
9.4,160,10:32
9.38,785,10:33
9.36,578,10:34
9.38,1388,10:35
9.37,647,10:36
9.37,327,10:37
9.36,830,10:38
9.37,360,10:39
9.37,475,10:40
9.38,431,10:41
9.37,219,10:42
9.38,438,10:43
9.39,248,10:44
9.39,197,10:45
9.4,437,10:46
9.41,620,10:47
9.42,462,10:48
9.41,142,10:49
9.39,210,10:50
9.39,51,10:51
9.38,245,10:52
9.38,91,10:53
9.37,138,10:54
9.39,192,10:55
9.38,246,10:56
9.41,295,10:57
9.39,251,10:58
9.39,351,10:59
9.39,502,11:00
9.4,187,11:01
9.4,228,11:02
9.39,68,11:03
9.37,906,11:04
9.37,1552,11:05
9.37,127,11:06
9.36,253,11:07
9.35,474,11:08
9.35,138,11:09
9.36,277,11:10
9.36,208,11:11
9.35,155,11:12
9.35,378,11:13
9.36,35,11:14
9.33,1050,11:15
9.34,283,11:16
9.34,397,11:17
9.34,1566,11:18
9.33,216,11:19
9.33,248,11:20
9.33,486,11:21
9.34,606,11:22
9.32,249,11:23
9.33,80,11:24
9.32,1208,11:25
9.31,540,11:26
9.32,480,11:27
9.32,1575,11:28
9.3,633,11:29
9.31,744,11:30
9.33,1115,13:01
9.33,554,13:02
9.33,207,13:03
9.33,154,13:04
9.31,116,13:05
9.36,478,13:06
9.34,585,13:07
9.32,89,13:08
9.32,101,13:09
9.32,132,13:10
9.32,107,13:11
9.32,1770,13:12
9.3,79,13:13
9.31,249,13:14
9.31,166,13:15
9.31,76,13:16
9.3,278,13:17
9.29,335,13:18
9.31,1437,13:19
9.3,204,13:20
9.3,58,13:21
9.3,383,13:22
9.31,282,13:23
9.31,194,13:24
9.31,151,13:25
9.32,324,13:26
9.31,137,13:27
9.3,687,13:28
9.31,321,13:29
9.31,155,13:30
9.3,132,13:31
9.31,249,13:32
9.31,183,13:33
9.32,279,13:34
9.32,361,13:35
9.34,346,13:36
9.33,816,13:37
9.32,390,13:38
9.32,207,13:39
9.32,392,13:40
9.31,62,13:41
9.32,112,13:42
9.32,252,13:43
9.3,626,13:44
9.3,43,13:45
9.3,82,13:46
9.29,270,13:47
9.3,202,13:48
9.29,486,13:49
9.31,208,13:50
9.32,224,13:51
9.34,282,13:52
9.33,162,13:53
9.33,217,13:54
9.33,129,13:55
9.33,171,13:56
9.33,167,13:57
9.32,521,13:58
9.32,126,13:59
9.32,5,14:00
9.34,428,14:01
9.36,1301,14:02
9.34,816,14:03
9.38,784,14:04
9.37,462,14:05
9.38,437,14:06
9.37,367,14:07
9.37,164,14:08
9.36,415,14:09
9.37,497,14:10
9.38,425,14:11
9.38,298,14:12
9.38,228,14:13
9.39,731,14:14
9.37,240,14:15
9.37,552,14:16
9.35,3083,14:17
9.35,750,14:18
9.35,434,14:19
9.35,184,14:20
9.36,237,14:21
9.36,191,14:22
9.35,179,14:23
9.35,286,14:24
9.36,118,14:25
9.36,249,14:26
9.35,1459,14:27
9.33,1592,14:28
9.33,413,14:29
9.34,421,14:30
9.33,379,14:31
9.34,362,14:32
9.34,229,14:33
9.34,379,14:34
9.35,308,14:35
9.36,592,14:36
9.34,968,14:37
9.35,48,14:38
9.35,172,14:39
9.35,258,14:40
9.33,371,14:41
9.32,1449,14:42
9.32,405,14:43
9.29,1308,14:44
9.29,160,14:45
9.29,687,14:46
9.28,512,14:47
9.3,722,14:48
9.29,379,14:49
9.3,440,14:50
9.3,685,14:51
9.29,578,14:52
9.31,1232,14:53
9.31,845,14:54
9.31,1001,14:55
9.32,1293,14:56
9.32,1290,14:57
9.32,10,14:58
9.32,0,14:59
9.3,2825,15:00
