price,vol,time
3.48,2447,09:31
3.48,310,09:32
3.48,809,09:33
3.48,547,09:34
3.49,7233,09:35
3.5,5204,09:36
3.5,1435,09:37
3.48,2420,09:38
3.49,531,09:39
3.49,879,09:40
3.48,739,09:41
3.49,2729,09:42
3.5,658,09:43
3.49,64,09:44
3.5,714,09:45
3.5,849,09:46
3.5,887,09:47
3.49,157,09:48
3.5,429,09:49
3.5,264,09:50
3.5,387,09:51
3.49,1272,09:52
3.49,1159,09:53
3.49,179,09:54
3.49,904,09:55
3.49,170,09:56
3.49,80,09:57
3.49,181,09:58
3.49,281,09:59
3.49,509,10:00
3.49,169,10:01
3.49,264,10:02
3.49,3754,10:03
3.5,283,10:04
3.49,139,10:05
3.5,36,10:06
3.5,160,10:07
3.49,113,10:08
3.49,104,10:09
3.49,26,10:10
3.5,10,10:11
3.5,36,10:12
3.5,25,10:13
3.5,2,10:14
3.5,118,10:15
3.49,163,10:16
3.5,23,10:17
3.49,90,10:18
3.5,3,10:19
3.49,128,10:20
3.49,175,10:21
3.5,82,10:22
3.5,12,10:23
3.5,9,10:24
3.5,135,10:25
3.5,142,10:26
3.5,29,10:27
3.5,1053,10:28
3.5,207,10:29
3.49,1428,10:30
3.49,582,10:31
3.49,0,10:32
3.49,25,10:33
3.49,509,10:34
3.49,34,10:35
3.49,25,10:36
3.49,81,10:37
3.48,29,10:38
3.49,24,10:39
3.49,55,10:40
3.49,273,10:41
3.48,44,10:42
3.49,61,10:43
3.49,110,10:44
3.49,26,10:45
3.49,13,10:46
3.49,72,10:47
3.49,43,10:48
3.48,106,10:49
3.49,105,10:50
3.49,2,10:51
3.49,5,10:52
3.49,155,10:53
3.49,4,10:54
3.49,55,10:55
3.49,2,10:56
3.49,17,10:57
3.49,6,10:58
3.49,840,10:59
3.48,2,11:00
3.48,7,11:01
3.49,1,11:02
3.49,11,11:03
3.49,13,11:04
3.49,14,11:05
3.49,2,11:06
3.49,641,11:07
3.49,3,11:08
3.49,7,11:09
3.49,9,11:10
3.48,30,11:11
3.49,960,11:12
3.49,3,11:13
3.49,5,11:14
3.49,19,11:15
3.49,294,11:16
3.48,4579,11:17
3.48,368,11:18
3.48,83,11:19
3.49,1056,11:20
3.48,130,11:21
3.48,1,11:22
3.49,361,11:23
3.48,53,11:24
3.49,313,11:25
3.49,170,11:26
3.49,5,11:27
3.49,4,11:28
3.49,10,11:29
3.49,16,11:30
3.49,323,13:01
3.49,322,13:02
3.49,5,13:03
3.48,83,13:04
3.49,261,13:05
3.49,204,13:06
3.48,156,13:07
3.48,804,13:08
3.48,761,13:09
3.48,117,13:10
3.49,1,13:11
3.48,211,13:12
3.48,364,13:13
3.49,214,13:14
3.49,8,13:15
3.48,13,13:16
3.49,202,13:17
3.49,8,13:18
3.49,83,13:19
3.48,11,13:20
3.48,3,13:21
3.49,9,13:22
3.49,56,13:23
3.48,24,13:24
3.49,247,13:25
3.48,14,13:26
3.49,13,13:27
3.49,79,13:28
3.49,163,13:29
3.48,790,13:30
3.49,272,13:31
3.49,62,13:32
3.48,243,13:33
3.48,197,13:34
3.48,41,13:35
3.49,10,13:36
3.49,10,13:37
3.49,235,13:38
3.48,1152,13:39
3.49,30,13:40
3.48,13,13:41
3.48,10,13:42
3.48,515,13:43
3.48,263,13:44
3.48,331,13:45
3.47,3,13:46
3.48,126,13:47
3.48,133,13:48
3.48,25,13:49
3.47,64,13:50
3.48,11,13:51
3.48,319,13:52
3.48,490,13:53
3.48,89,13:54
3.47,4976,13:55
3.48,22,13:56
3.47,21,13:57
3.47,11,13:58
3.48,349,13:59
3.48,547,14:00
3.47,304,14:01
3.48,154,14:02
3.48,1519,14:03
3.47,18,14:04
3.48,187,14:05
3.48,202,14:06
3.48,394,14:07
3.48,16,14:08
3.48,15,14:09
3.48,157,14:10
3.47,39,14:11
3.48,54,14:12
3.48,14,14:13
3.48,289,14:14
3.48,35,14:15
3.47,172,14:16
3.48,15,14:17
3.48,21,14:18
3.47,254,14:19
3.47,66,14:20
3.48,122,14:21
3.48,8,14:22
3.48,205,14:23
3.47,311,14:24
3.48,216,14:25
3.47,16,14:26
3.47,293,14:27
3.48,179,14:28
3.47,168,14:29
3.47,64,14:30
3.48,132,14:31
3.47,279,14:32
3.48,92,14:33
3.48,40,14:34
3.48,79,14:35
3.48,13,14:36
3.48,33,14:37
3.48,216,14:38
3.47,90,14:39
3.48,14,14:40
3.47,219,14:41
3.48,20,14:42
3.48,49,14:43
3.48,88,14:44
3.48,42,14:45
3.48,150,14:46
3.47,75,14:47
3.48,315,14:48
3.48,41,14:49
3.47,493,14:50
3.47,561,14:51
3.48,704,14:52
3.47,52,14:53
3.47,373,14:54
3.48,65,14:55
3.47,574,14:56
3.47,753,14:57
3.47,0,14:58
3.47,0,14:59
3.47,313,15:00
