price,vol,time
5.75,272,09:31
5.77,189,09:32
5.76,242,09:33
5.77,321,09:34
5.77,176,09:35
5.77,155,09:36
5.76,31,09:37
5.75,132,09:38
5.77,194,09:39
5.77,665,09:40
5.77,641,09:41
5.78,78,09:42
5.78,0,09:43
5.78,16,09:44
5.77,23,09:45
5.77,79,09:46
5.77,96,09:47
5.77,82,09:48
5.77,20,09:49
5.77,194,09:50
5.79,403,09:51
5.78,2,09:52
5.78,0,09:53
5.78,106,09:54
5.78,96,09:55
5.78,37,09:56
5.78,42,09:57
5.77,8,09:58
5.77,12,09:59
5.78,41,10:00
5.77,26,10:01
5.77,171,10:02
5.77,0,10:03
5.78,34,10:04
5.78,106,10:05
5.78,28,10:06
5.78,3,10:07
5.78,0,10:08
5.78,0,10:09
5.78,0,10:10
5.77,190,10:11
5.77,90,10:12
5.77,297,10:13
5.76,3,10:14
5.77,89,10:15
5.76,3,10:16
5.76,20,10:17
5.76,20,10:18
5.76,0,10:19
5.76,27,10:20
5.76,4,10:21
5.77,604,10:22
5.77,0,10:23
5.78,2,10:24
5.77,264,10:25
5.79,657,10:26
5.78,46,10:27
5.79,2,10:28
5.79,0,10:29
5.78,90,10:30
5.78,10,10:31
5.79,46,10:32
5.78,7,10:33
5.78,258,10:34
5.77,95,10:35
5.77,4,10:36
5.77,49,10:37
5.77,6,10:38
5.77,10,10:39
5.77,6,10:40
5.78,3,10:41
5.77,2,10:42
5.78,535,10:43
5.78,207,10:44
5.78,39,10:45
5.78,0,10:46
5.77,3,10:47
5.77,26,10:48
5.77,3,10:49
5.77,0,10:50
5.77,105,10:51
5.78,11,10:52
5.77,10,10:53
5.78,95,10:54
5.78,0,10:55
5.77,98,10:56
5.77,2,10:57
5.77,3,10:58
5.77,1,10:59
5.77,36,11:00
5.77,3,11:01
5.78,11,11:02
5.78,47,11:03
5.78,6,11:04
5.78,50,11:05
5.78,71,11:06
5.77,2,11:07
5.77,32,11:08
5.77,80,11:09
5.77,3,11:10
5.77,0,11:11
5.77,34,11:12
5.77,649,11:13
5.77,58,11:14
5.77,152,11:15
5.77,51,11:16
5.76,191,11:17
5.76,64,11:18
5.76,43,11:19
5.76,2,11:20
5.76,50,11:21
5.76,1,11:22
5.75,198,11:23
5.76,120,11:24
5.76,0,11:25
5.76,0,11:26
5.75,103,11:27
5.75,126,11:28
5.75,108,11:29
5.75,33,11:30
5.76,503,13:01
5.76,0,13:02
5.76,0,13:03
5.75,136,13:04
5.75,68,13:05
5.75,789,13:06
5.75,0,13:07
5.75,183,13:08
5.75,10,13:09
5.75,150,13:10
5.75,5,13:11
5.75,38,13:12
5.75,5,13:13
5.77,340,13:14
5.77,4,13:15
5.77,125,13:16
5.77,0,13:17
5.76,302,13:18
5.76,7,13:19
5.76,220,13:20
5.77,414,13:21
5.77,1,13:22
5.77,266,13:23
5.77,60,13:24
5.78,242,13:25
5.77,276,13:26
5.78,107,13:27
5.76,36,13:28
5.77,6,13:29
5.76,2,13:30
5.77,175,13:31
5.77,13,13:32
5.77,13,13:33
5.77,159,13:34
5.77,1,13:35
5.77,0,13:36
5.77,0,13:37
5.77,0,13:38
5.77,6,13:39
5.76,235,13:40
5.76,60,13:41
5.76,93,13:42
5.76,23,13:43
5.76,0,13:44
5.76,7,13:45
5.76,1,13:46
5.76,0,13:47
5.75,6,13:48
5.75,310,13:49
5.75,25,13:50
5.76,22,13:51
5.74,803,13:52
5.76,38,13:53
5.76,10,13:54
5.76,2,13:55
5.75,18,13:56
5.76,153,13:57
5.76,11,13:58
5.75,36,13:59
5.75,57,14:00
5.75,55,14:01
5.75,0,14:02
5.75,138,14:03
5.74,113,14:04
5.75,114,14:05
5.75,0,14:06
5.74,543,14:07
5.74,5,14:08
5.75,86,14:09
5.75,936,14:10
5.76,119,14:11
5.76,51,14:12
5.76,0,14:13
5.76,0,14:14
5.76,0,14:15
5.76,2,14:16
5.76,0,14:17
5.76,0,14:18
5.76,0,14:19
5.76,0,14:20
5.76,103,14:21
5.76,0,14:22
5.76,0,14:23
5.75,31,14:24
5.76,2,14:25
5.76,34,14:26
5.76,0,14:27
5.75,23,14:28
5.75,0,14:29
5.75,58,14:30
5.75,467,14:31
5.75,210,14:32
5.76,8,14:33
5.74,201,14:34
5.74,147,14:35
5.74,139,14:36
5.74,84,14:37
5.74,150,14:38
5.74,45,14:39
5.74,34,14:40
5.74,30,14:41
5.74,264,14:42
5.74,51,14:43
5.74,203,14:44
5.74,323,14:45
5.74,56,14:46
5.73,29,14:47
5.73,50,14:48
5.73,194,14:49
5.74,165,14:50
5.73,70,14:51
5.73,148,14:52
5.73,24,14:53
5.73,50,14:54
5.72,344,14:55
5.73,720,14:56
5.72,224,14:57
5.72,0,14:58
5.72,0,14:59
5.72,813,15:00
