price,vol,time
5.41,3768,09:31
5.37,1147,09:32
5.4,2620,09:33
5.42,2263,09:34
5.42,768,09:35
5.44,1959,09:36
5.43,909,09:37
5.42,1383,09:38
5.41,1053,09:39
5.44,2425,09:40
5.45,2500,09:41
5.44,1738,09:42
5.44,1119,09:43
5.43,394,09:44
5.42,530,09:45
5.4,1103,09:46
5.41,298,09:47
5.43,1388,09:48
5.41,627,09:49
5.4,292,09:50
5.42,1352,09:51
5.39,1055,09:52
5.38,782,09:53
5.39,494,09:54
5.39,1076,09:55
5.39,382,09:56
5.38,497,09:57
5.39,568,09:58
5.39,834,09:59
5.38,360,10:00
5.39,881,10:01
5.38,241,10:02
5.39,196,10:03
5.37,1166,10:04
5.38,125,10:05
5.38,1021,10:06
5.38,191,10:07
5.38,130,10:08
5.38,1032,10:09
5.39,139,10:10
5.38,884,10:11
5.43,3511,10:12
5.45,1510,10:13
5.42,1018,10:14
5.44,806,10:15
5.44,2013,10:16
5.43,548,10:17
5.43,404,10:18
5.42,368,10:19
5.42,96,10:20
5.52,10907,10:21
5.51,2648,10:22
5.51,2083,10:23
5.49,1775,10:24
5.48,896,10:25
5.47,480,10:26
5.47,601,10:27
5.46,709,10:28
5.45,568,10:29
5.45,270,10:30
5.41,892,10:31
5.41,1188,10:32
5.41,1287,10:33
5.41,871,10:34
5.42,559,10:35
5.42,286,10:36
5.41,3299,10:37
5.42,286,10:38
5.4,687,10:39
5.41,168,10:40
5.41,499,10:41
5.42,210,10:42
5.42,429,10:43
5.42,304,10:44
5.41,1297,10:45
5.42,242,10:46
5.42,86,10:47
5.41,208,10:48
5.41,1022,10:49
5.4,337,10:50
5.41,143,10:51
5.41,100,10:52
5.41,46,10:53
5.4,127,10:54
5.41,160,10:55
5.41,29,10:56
5.42,132,10:57
5.41,203,10:58
5.41,152,10:59
5.41,1215,11:00
5.42,985,11:01
5.41,299,11:02
5.42,84,11:03
5.42,602,11:04
5.42,371,11:05
5.42,118,11:06
5.41,110,11:07
5.41,618,11:08
5.41,27,11:09
5.41,14,11:10
5.41,114,11:11
5.41,171,11:12
5.42,348,11:13
5.42,247,11:14
5.42,211,11:15
5.41,652,11:16
5.4,557,11:17
5.4,124,11:18
5.4,74,11:19
5.4,246,11:20
5.39,2663,11:21
5.4,66,11:22
5.4,9,11:23
5.39,119,11:24
5.39,256,11:25
5.39,148,11:26
5.38,567,11:27
5.38,391,11:28
5.39,461,11:29
5.38,561,11:30
5.38,1495,13:01
5.37,1564,13:02
5.37,392,13:03
5.37,249,13:04
5.37,97,13:05
5.36,150,13:06
5.36,1385,13:07
5.35,1309,13:08
5.36,673,13:09
5.36,229,13:10
5.35,82,13:11
5.36,126,13:12
5.35,89,13:13
5.36,825,13:14
5.38,1101,13:15
5.38,244,13:16
5.37,116,13:17
5.37,768,13:18
5.37,487,13:19
5.36,192,13:20
5.37,98,13:21
5.37,385,13:22
5.39,175,13:23
5.39,150,13:24
5.38,245,13:25
5.39,127,13:26
5.37,155,13:27
5.37,951,13:28
5.36,843,13:29
5.36,80,13:30
5.37,172,13:31
5.38,398,13:32
5.39,404,13:33
5.39,357,13:34
5.39,123,13:35
5.4,126,13:36
5.39,242,13:37
5.39,74,13:38
5.39,66,13:39
5.38,44,13:40
5.39,96,13:41
5.39,110,13:42
5.39,72,13:43
5.38,826,13:44
5.38,289,13:45
5.37,88,13:46
5.38,38,13:47
5.37,508,13:48
5.37,171,13:49
5.38,200,13:50
5.39,135,13:51
5.39,729,13:52
5.39,7,13:53
5.38,312,13:54
5.39,337,13:55
5.4,586,13:56
5.41,155,13:57
5.4,917,13:58
5.39,171,13:59
5.4,44,14:00
5.39,344,14:01
5.41,89,14:02
5.42,555,14:03
5.42,948,14:04
5.41,199,14:05
5.43,314,14:06
5.43,575,14:07
5.43,417,14:08
5.43,321,14:09
5.43,250,14:10
5.44,673,14:11
5.43,167,14:12
5.42,968,14:13
5.43,89,14:14
5.42,431,14:15
5.42,131,14:16
5.42,465,14:17
5.4,52,14:18
5.4,596,14:19
5.4,64,14:20
5.41,250,14:21
5.4,59,14:22
5.39,541,14:23
5.39,450,14:24
5.39,94,14:25
5.4,360,14:26
5.4,293,14:27
5.4,70,14:28
5.39,459,14:29
5.4,98,14:30
5.39,788,14:31
5.4,353,14:32
5.39,317,14:33
5.4,259,14:34
5.39,266,14:35
5.4,231,14:36
5.4,242,14:37
5.4,547,14:38
5.41,201,14:39
5.41,229,14:40
5.42,442,14:41
5.42,119,14:42
5.41,329,14:43
5.41,183,14:44
5.4,1760,14:45
5.4,349,14:46
5.4,323,14:47
5.39,452,14:48
5.4,263,14:49
5.39,1579,14:50
5.4,1623,14:51
5.4,2231,14:52
5.4,2489,14:53
5.39,2622,14:54
5.4,1306,14:55
5.4,1687,14:56
5.41,971,14:57
5.41,1,14:58
5.41,0,14:59
5.41,1898,15:00
