price,vol,time
6.81,685,09:31
6.8,234,09:32
6.79,80,09:33
6.79,272,09:34
6.79,428,09:35
6.79,343,09:36
6.79,356,09:37
6.79,91,09:38
6.78,87,09:39
6.78,517,09:40
6.78,240,09:41
6.77,928,09:42
6.8,1017,09:43
6.79,214,09:44
6.79,11,09:45
6.78,104,09:46
6.78,42,09:47
6.79,695,09:48
6.78,53,09:49
6.79,49,09:50
6.79,255,09:51
6.78,27,09:52
6.78,194,09:53
6.79,115,09:54
6.78,260,09:55
6.77,524,09:56
6.77,73,09:57
6.79,189,09:58
6.78,39,09:59
6.78,114,10:00
6.79,14,10:01
6.78,113,10:02
6.8,586,10:03
6.8,46,10:04
6.8,62,10:05
6.79,24,10:06
6.79,201,10:07
6.79,68,10:08
6.78,97,10:09
6.78,15,10:10
6.78,614,10:11
6.79,456,10:12
6.83,2591,10:13
6.81,269,10:14
6.81,68,10:15
6.82,801,10:16
6.81,368,10:17
6.82,14,10:18
6.82,0,10:19
6.82,29,10:20
6.82,105,10:21
6.81,30,10:22
6.81,240,10:23
6.81,87,10:24
6.81,17,10:25
6.81,137,10:26
6.8,122,10:27
6.79,529,10:28
6.81,109,10:29
6.8,164,10:30
6.81,254,10:31
6.81,55,10:32
6.81,152,10:33
6.81,6,10:34
6.8,17,10:35
6.8,32,10:36
6.81,73,10:37
6.8,21,10:38
6.81,5,10:39
6.81,246,10:40
6.81,96,10:41
6.81,19,10:42
6.81,1,10:43
6.81,97,10:44
6.81,59,10:45
6.8,40,10:46
6.8,549,10:47
6.8,61,10:48
6.81,7,10:49
6.81,20,10:50
6.81,70,10:51
6.81,13,10:52
6.81,133,10:53
6.8,701,10:54
6.8,49,10:55
6.8,25,10:56
6.8,50,10:57
6.81,60,10:58
6.81,98,10:59
6.8,27,11:00
6.8,14,11:01
6.81,31,11:02
6.81,4,11:03
6.79,266,11:04
6.79,447,11:05
6.8,12,11:06
6.8,154,11:07
6.8,328,11:08
6.8,5,11:09
6.79,12,11:10
6.8,13,11:11
6.8,4,11:12
6.79,144,11:13
6.79,11,11:14
6.78,20,11:15
6.79,58,11:16
6.79,4,11:17
6.79,5,11:18
6.79,14,11:19
6.79,8,11:20
6.79,7,11:21
6.79,39,11:22
6.79,10,11:23
6.79,27,11:24
6.79,54,11:25
6.78,88,11:26
6.79,29,11:27
6.79,118,11:28
6.8,310,11:29
6.79,45,11:30
6.78,298,13:01
6.78,0,13:02
6.79,254,13:03
6.79,5,13:04
6.78,5,13:05
6.78,0,13:06
6.78,50,13:07
6.78,15,13:08
6.78,0,13:09
6.78,0,13:10
6.78,10,13:11
6.78,20,13:12
6.78,11,13:13
6.79,106,13:14
6.79,47,13:15
6.78,57,13:16
6.79,296,13:17
6.78,71,13:18
6.79,112,13:19
6.78,260,13:20
6.79,39,13:21
6.79,88,13:22
6.78,25,13:23
6.78,2,13:24
6.79,139,13:25
6.78,33,13:26
6.78,0,13:27
6.79,81,13:28
6.79,31,13:29
6.78,39,13:30
6.79,30,13:31
6.78,105,13:32
6.79,240,13:33
6.79,60,13:34
6.79,411,13:35
6.79,70,13:36
6.8,275,13:37
6.79,57,13:38
6.79,7,13:39
6.78,80,13:40
6.78,198,13:41
6.78,31,13:42
6.79,11,13:43
6.78,10,13:44
6.78,502,13:45
6.78,3,13:46
6.78,277,13:47
6.79,96,13:48
6.79,0,13:49
6.78,12,13:50
6.79,712,13:51
6.79,110,13:52
6.8,83,13:53
6.8,1,13:54
6.8,152,13:55
6.79,91,13:56
6.78,5,13:57
6.78,42,13:58
6.79,648,13:59
6.79,34,14:00
6.78,4,14:01
6.78,22,14:02
6.78,84,14:03
6.78,1,14:04
6.78,18,14:05
6.78,0,14:06
6.77,9,14:07
6.78,216,14:08
6.77,10,14:09
6.78,141,14:10
6.78,0,14:11
6.78,57,14:12
6.79,90,14:13
6.78,9,14:14
6.79,59,14:15
6.79,309,14:16
6.79,0,14:17
6.79,131,14:18
6.79,101,14:19
6.79,14,14:20
6.79,319,14:21
6.79,266,14:22
6.79,75,14:23
6.79,48,14:24
6.79,22,14:25
6.79,32,14:26
6.8,20,14:27
6.79,417,14:28
6.78,91,14:29
6.78,100,14:30
6.79,64,14:31
6.8,218,14:32
6.79,1,14:33
6.8,149,14:34
6.8,84,14:35
6.8,185,14:36
6.79,51,14:37
6.79,4,14:38
6.79,11,14:39
6.8,52,14:40
6.79,3,14:41
6.79,73,14:42
6.79,228,14:43
6.79,285,14:44
6.78,61,14:45
6.79,190,14:46
6.79,39,14:47
6.79,106,14:48
6.78,484,14:49
6.78,285,14:50
6.79,320,14:51
6.79,90,14:52
6.79,486,14:53
6.8,709,14:54
6.8,384,14:55
6.8,551,14:56
6.8,154,14:57
6.8,0,14:58
6.8,0,14:59
6.79,504,15:00
