price,vol,time
2.11,2027,09:31
2.12,397,09:32
2.11,291,09:33
2.11,450,09:34
2.12,347,09:35
2.11,442,09:36
2.12,3,09:37
2.12,1690,09:38
2.12,1446,09:39
2.13,1868,09:40
2.14,9672,09:41
2.14,1745,09:42
2.14,1425,09:43
2.14,386,09:44
2.13,403,09:45
2.14,823,09:46
2.13,2034,09:47
2.13,871,09:48
2.13,2039,09:49
2.14,2954,09:50
2.13,1522,09:51
2.14,65,09:52
2.14,467,09:53
2.13,4021,09:54
2.13,272,09:55
2.13,72,09:56
2.14,706,09:57
2.14,216,09:58
2.14,640,09:59
2.14,781,10:00
2.13,917,10:01
2.14,31,10:02
2.14,3762,10:03
2.14,4475,10:04
2.14,431,10:05
2.14,144,10:06
2.14,1323,10:07
2.14,2024,10:08
2.15,684,10:09
2.14,222,10:10
2.14,423,10:11
2.15,1003,10:12
2.14,124,10:13
2.14,1230,10:14
2.14,544,10:15
2.14,1291,10:16
2.14,1952,10:17
2.14,752,10:18
2.14,53,10:19
2.14,2521,10:20
2.15,1967,10:21
2.15,477,10:22
2.15,141,10:23
2.15,736,10:24
2.15,39,10:25
2.15,1271,10:26
2.14,182,10:27
2.14,303,10:28
2.14,3777,10:29
2.14,1524,10:30
2.14,649,10:31
2.14,47,10:32
2.14,110,10:33
2.14,291,10:34
2.14,80,10:35
2.14,67,10:36
2.14,110,10:37
2.14,223,10:38
2.14,155,10:39
2.14,91,10:40
2.14,263,10:41
2.14,172,10:42
2.14,88,10:43
2.14,20,10:44
2.14,86,10:45
2.14,259,10:46
2.14,245,10:47
2.14,1023,10:48
2.14,11,10:49
2.13,641,10:50
2.14,52,10:51
2.14,688,10:52
2.14,452,10:53
2.14,762,10:54
2.13,72,10:55
2.14,66,10:56
2.13,479,10:57
2.13,10,10:58
2.14,7,10:59
2.13,58,11:00
2.13,123,11:01
2.14,152,11:02
2.14,14,11:03
2.14,65,11:04
2.14,90,11:05
2.14,244,11:06
2.14,305,11:07
2.14,162,11:08
2.14,153,11:09
2.14,48,11:10
2.14,129,11:11
2.14,111,11:12
2.14,6,11:13
2.14,503,11:14
2.14,167,11:15
2.14,55,11:16
2.14,162,11:17
2.14,1576,11:18
2.14,146,11:19
2.14,1425,11:20
2.14,53,11:21
2.14,9143,11:22
2.15,284,11:23
2.14,1082,11:24
2.14,453,11:25
2.14,642,11:26
2.14,81,11:27
2.14,138,11:28
2.14,386,11:29
2.14,484,11:30
2.14,367,13:01
2.14,50,13:02
2.14,14,13:03
2.14,193,13:04
2.14,13,13:05
2.14,2,13:06
2.14,14,13:07
2.14,29,13:08
2.14,58,13:09
2.14,19,13:10
2.14,54,13:11
2.14,247,13:12
2.14,287,13:13
2.14,264,13:14
2.13,3054,13:15
2.13,24,13:16
2.14,4,13:17
2.14,5,13:18
2.14,1321,13:19
2.14,46,13:20
2.13,435,13:21
2.13,137,13:22
2.13,54,13:23
2.14,77,13:24
2.14,38,13:25
2.13,16,13:26
2.14,30,13:27
2.14,24,13:28
2.14,611,13:29
2.14,71,13:30
2.14,150,13:31
2.14,167,13:32
2.14,109,13:33
2.14,365,13:34
2.14,24,13:35
2.13,3,13:36
2.13,3781,13:37
2.13,277,13:38
2.13,268,13:39
2.13,33,13:40
2.13,1205,13:41
2.13,469,13:42
2.13,246,13:43
2.14,2247,13:44
2.13,1565,13:45
2.13,360,13:46
2.12,1715,13:47
2.13,299,13:48
2.13,117,13:49
2.13,137,13:50
2.13,28,13:51
2.13,91,13:52
2.13,116,13:53
2.13,275,13:54
2.13,128,13:55
2.13,14,13:56
2.13,20,13:57
2.13,21,13:58
2.13,572,13:59
2.13,686,14:00
2.13,208,14:01
2.13,684,14:02
2.13,8,14:03
2.13,53,14:04
2.13,71,14:05
2.13,74,14:06
2.12,18,14:07
2.13,45,14:08
2.13,68,14:09
2.12,119,14:10
2.13,69,14:11
2.13,159,14:12
2.13,2205,14:13
2.13,980,14:14
2.13,507,14:15
2.13,105,14:16
2.13,12,14:17
2.13,29,14:18
2.13,302,14:19
2.13,118,14:20
2.13,15,14:21
2.13,87,14:22
2.13,70,14:23
2.13,430,14:24
2.13,1834,14:25
2.13,701,14:26
2.13,9,14:27
2.12,508,14:28
2.13,731,14:29
2.12,154,14:30
2.12,407,14:31
2.12,618,14:32
2.13,519,14:33
2.13,850,14:34
2.13,52,14:35
2.13,695,14:36
2.13,649,14:37
2.12,489,14:38
2.13,53,14:39
2.12,125,14:40
2.12,81,14:41
2.13,55,14:42
2.12,7,14:43
2.13,178,14:44
2.13,197,14:45
2.12,195,14:46
2.12,451,14:47
2.13,563,14:48
2.13,420,14:49
2.13,27,14:50
2.13,3778,14:51
2.12,95,14:52
2.13,196,14:53
2.13,267,14:54
2.13,1246,14:55
2.12,1259,14:56
2.13,233,14:57
2.13,0,14:58
2.13,0,14:59
2.13,3352,15:00
