price,vol,time
11.26,11005,09:31
11.38,8181,09:32
11.38,6139,09:33
11.47,8736,09:34
11.23,5713,09:35
11.2,3792,09:36
11.29,2734,09:37
11.22,4968,09:38
11.18,2911,09:39
11.15,2831,09:40
11.13,1973,09:41
11.06,2842,09:42
11.13,2622,09:43
11.18,1502,09:44
11.14,1005,09:45
11.1,2404,09:46
11.13,1071,09:47
11.08,1255,09:48
11.09,1410,09:49
11.09,1708,09:50
11.05,1015,09:51
11.15,1478,09:52
11.1,662,09:53
11.05,1529,09:54
11.02,2385,09:55
11.03,1118,09:56
11.01,2316,09:57
11.03,769,09:58
11.05,1610,09:59
11.06,688,10:00
11.06,736,10:01
11.03,739,10:02
10.99,1637,10:03
11.01,1207,10:04
11.07,594,10:05
11.09,723,10:06
11.08,544,10:07
11.08,411,10:08
11.06,281,10:09
11.05,193,10:10
11.04,347,10:11
11.11,673,10:12
11.12,384,10:13
11.12,562,10:14
11.1,63,10:15
11.13,302,10:16
11.13,745,10:17
11.19,744,10:18
11.19,489,10:19
11.18,590,10:20
11.23,868,10:21
11.25,1755,10:22
11.53,5643,10:23
11.49,4914,10:24
11.82,5101,10:25
11.71,6213,10:26
11.72,2680,10:27
11.98,5397,10:28
11.93,5791,10:29
11.88,2992,10:30
11.74,1928,10:31
11.79,2385,10:32
11.93,1878,10:33
11.95,3291,10:34
11.78,1613,10:35
11.82,1722,10:36
11.92,909,10:37
12.01,4268,10:38
12.18,3022,10:39
12.3,18191,10:40
12.3,14442,10:41
12.26,10435,10:42
12.15,2736,10:43
12.12,2100,10:44
12.24,1807,10:45
12.29,7861,10:46
12.24,1496,10:47
12.18,953,10:48
12.16,2013,10:49
12.15,755,10:50
12.1,1186,10:51
12.05,1322,10:52
12.05,1162,10:53
12.01,1385,10:54
12.05,450,10:55
12.12,572,10:56
12.15,691,10:57
12.08,435,10:58
12.0,1072,10:59
11.96,983,11:00
11.97,679,11:01
11.97,321,11:02
11.96,622,11:03
11.95,1241,11:04
12.0,436,11:05
12.0,803,11:06
12.0,776,11:07
12.0,584,11:08
12.01,531,11:09
12.03,277,11:10
12.08,548,11:11
12.05,482,11:12
12.01,434,11:13
11.98,610,11:14
11.95,245,11:15
11.91,412,11:16
11.83,1300,11:17
11.87,475,11:18
11.9,421,11:19
11.92,305,11:20
11.9,944,11:21
11.94,313,11:22
11.96,413,11:23
11.99,210,11:24
12.04,365,11:25
12.1,887,11:26
12.15,463,11:27
12.1,211,11:28
12.03,214,11:29
12.02,83,11:30
12.11,1840,13:01
12.19,945,13:02
12.15,1873,13:03
12.08,456,13:04
12.13,219,13:05
12.14,258,13:06
12.19,491,13:07
12.2,1761,13:08
12.26,981,13:09
12.29,4909,13:10
12.24,1638,13:11
12.19,808,13:12
12.18,463,13:13
12.19,823,13:14
12.18,981,13:15
12.18,596,13:16
12.1,1097,13:17
12.02,625,13:18
11.99,1023,13:19
11.99,495,13:20
12.0,504,13:21
12.06,333,13:22
12.1,394,13:23
12.07,328,13:24
12.06,256,13:25
12.09,153,13:26
12.15,270,13:27
12.19,281,13:28
12.23,707,13:29
12.29,1868,13:30
12.25,5450,13:31
12.27,1053,13:32
12.25,731,13:33
12.25,870,13:34
12.27,852,13:35
12.29,1330,13:36
12.3,10952,13:37
12.3,478,13:38
12.3,68,13:39
12.3,177,13:40
12.3,393,13:41
12.3,560,13:42
12.3,188,13:43
12.3,884,13:44
12.3,338,13:45
12.3,459,13:46
12.3,297,13:47
12.3,206,13:48
12.3,547,13:49
12.3,418,13:50
12.3,343,13:51
12.3,167,13:52
12.3,97,13:53
12.3,102,13:54
12.3,50,13:55
12.3,58,13:56
12.3,9,13:57
12.3,56,13:58
12.3,104,13:59
12.3,150,14:00
12.3,146,14:01
12.3,932,14:02
12.3,566,14:03
12.3,444,14:04
12.3,34,14:05
12.3,27,14:06
12.3,169,14:07
12.3,316,14:08
12.3,65,14:09
12.3,292,14:10
12.3,484,14:11
12.3,743,14:12
12.3,309,14:13
12.3,115,14:14
12.3,82,14:15
12.3,416,14:16
12.3,1193,14:17
12.3,793,14:18
12.3,697,14:19
12.29,8292,14:20
12.3,3620,14:21
12.3,113,14:22
12.3,221,14:23
12.3,159,14:24
12.3,402,14:25
12.3,149,14:26
12.3,1027,14:27
12.3,544,14:28
12.3,71,14:29
12.3,23,14:30
12.3,100,14:31
12.3,114,14:32
12.3,557,14:33
12.3,489,14:34
12.3,99,14:35
12.3,76,14:36
12.3,136,14:37
12.3,441,14:38
12.3,39,14:39
12.3,135,14:40
12.3,89,14:41
12.3,28,14:42
12.3,60,14:43
12.3,26,14:44
12.3,138,14:45
12.3,89,14:46
12.3,35,14:47
12.3,104,14:48
12.3,467,14:49
12.3,48,14:50
12.3,91,14:51
12.3,318,14:52
12.3,1265,14:53
12.3,237,14:54
12.3,1748,14:55
12.3,163,14:56
12.3,67,14:57
12.3,11,14:58
12.3,0,14:59
12.3,1197,15:00
