price,vol,time
34.72,653,09:31
34.58,292,09:32
34.6,317,09:33
34.48,268,09:34
34.59,204,09:35
34.6,82,09:36
34.66,60,09:37
34.61,156,09:38
34.61,158,09:39
34.5,195,09:40
34.51,77,09:41
34.54,94,09:42
34.58,79,09:43
34.54,145,09:44
34.57,127,09:45
34.49,193,09:46
34.51,224,09:47
34.5,103,09:48
34.49,268,09:49
34.49,184,09:50
34.45,112,09:51
34.45,310,09:52
34.48,241,09:53
34.48,97,09:54
34.45,88,09:55
34.49,192,09:56
34.52,103,09:57
34.51,84,09:58
34.5,145,09:59
34.5,75,10:00
34.56,162,10:01
34.66,246,10:02
34.7,116,10:03
34.67,224,10:04
34.6,40,10:05
34.53,9,10:06
34.58,51,10:07
34.6,64,10:08
34.63,52,10:09
34.67,47,10:10
34.67,59,10:11
34.66,40,10:12
34.62,20,10:13
34.69,201,10:14
34.69,70,10:15
34.68,33,10:16
34.68,28,10:17
34.69,17,10:18
34.73,24,10:19
34.78,225,10:20
34.71,129,10:21
34.71,79,10:22
34.8,119,10:23
34.81,96,10:24
34.81,92,10:25
34.8,93,10:26
34.72,29,10:27
34.67,145,10:28
34.69,75,10:29
34.71,19,10:30
34.71,7,10:31
34.71,18,10:32
34.63,102,10:33
34.64,41,10:34
34.64,44,10:35
34.6,182,10:36
34.59,26,10:37
34.59,21,10:38
34.62,7,10:39
34.61,72,10:40
34.62,54,10:41
34.61,28,10:42
34.6,97,10:43
34.55,112,10:44
34.57,40,10:45
34.56,20,10:46
34.51,76,10:47
34.53,11,10:48
34.54,19,10:49
34.57,28,10:50
34.57,43,10:51
34.56,14,10:52
34.53,34,10:53
34.56,35,10:54
34.57,113,10:55
34.56,15,10:56
34.62,26,10:57
34.61,34,10:58
34.61,10,10:59
34.61,15,11:00
34.61,22,11:01
34.59,13,11:02
34.57,7,11:03
34.57,45,11:04
34.56,6,11:05
34.57,8,11:06
34.54,15,11:07
34.51,83,11:08
34.44,317,11:09
34.4,121,11:10
34.44,55,11:11
34.44,8,11:12
34.46,26,11:13
34.47,23,11:14
34.47,15,11:15
34.43,79,11:16
34.41,91,11:17
34.41,36,11:18
34.42,67,11:19
34.45,14,11:20
34.5,13,11:21
34.46,12,11:22
34.45,41,11:23
34.44,10,11:24
34.41,176,11:25
34.42,23,11:26
34.42,24,11:27
34.46,6,11:28
34.41,52,11:29
34.41,11,11:30
34.38,278,13:01
34.35,102,13:02
34.36,17,13:03
34.37,25,13:04
34.38,12,13:05
34.36,230,13:06
34.35,55,13:07
34.37,20,13:08
34.39,6,13:09
34.38,52,13:10
34.38,20,13:11
34.34,415,13:12
34.32,43,13:13
34.32,44,13:14
34.32,108,13:15
34.31,54,13:16
34.31,19,13:17
34.23,371,13:18
34.25,89,13:19
34.3,10,13:20
34.36,56,13:21
34.36,7,13:22
34.32,53,13:23
34.31,44,13:24
34.31,31,13:25
34.3,18,13:26
34.28,11,13:27
34.27,91,13:28
34.26,126,13:29
34.24,293,13:30
34.26,32,13:31
34.31,61,13:32
34.32,18,13:33
34.27,9,13:34
34.27,42,13:35
34.28,157,13:36
34.28,15,13:37
34.32,60,13:38
34.34,48,13:39
34.34,29,13:40
34.28,44,13:41
34.29,7,13:42
34.25,67,13:43
34.25,255,13:44
34.23,20,13:45
34.25,49,13:46
34.21,95,13:47
34.21,71,13:48
34.2,70,13:49
34.2,269,13:50
34.25,133,13:51
34.28,34,13:52
34.27,10,13:53
34.28,72,13:54
34.34,147,13:55
34.31,133,13:56
34.35,34,13:57
34.31,30,13:58
34.31,87,13:59
34.27,19,14:00
34.25,29,14:01
34.25,32,14:02
34.23,26,14:03
34.22,8,14:04
34.28,79,14:05
34.21,21,14:06
34.25,64,14:07
34.25,19,14:08
34.23,44,14:09
34.21,80,14:10
34.25,128,14:11
34.26,66,14:12
34.28,12,14:13
34.25,22,14:14
34.26,18,14:15
34.26,11,14:16
34.23,34,14:17
34.21,44,14:18
34.17,383,14:19
34.13,126,14:20
34.16,66,14:21
34.16,87,14:22
34.08,272,14:23
34.08,45,14:24
34.07,169,14:25
34.07,56,14:26
34.09,152,14:27
34.05,830,14:28
34.12,47,14:29
34.06,70,14:30
34.09,66,14:31
34.12,85,14:32
34.12,80,14:33
34.14,1029,14:34
34.16,44,14:35
34.1,83,14:36
34.1,15,14:37
34.1,64,14:38
34.15,68,14:39
34.14,37,14:40
34.14,28,14:41
34.12,47,14:42
34.13,23,14:43
34.13,36,14:44
34.13,42,14:45
34.15,117,14:46
34.15,147,14:47
34.14,103,14:48
34.16,53,14:49
34.16,142,14:50
34.15,195,14:51
34.14,135,14:52
34.13,94,14:53
34.13,117,14:54
34.12,168,14:55
34.13,295,14:56
34.15,179,14:57
34.15,0,14:58
34.15,0,14:59
34.13,323,15:00
