price,vol,time
9.08,5191,09:31
9.04,2575,09:32
9.11,2289,09:33
9.1,801,09:34
9.14,1458,09:35
9.1,824,09:36
9.09,1334,09:37
9.05,3128,09:38
9.06,929,09:39
9.06,1091,09:40
9.07,2793,09:41
9.09,805,09:42
9.14,1120,09:43
9.11,2626,09:44
9.12,641,09:45
9.13,2153,09:46
9.14,483,09:47
9.13,1305,09:48
9.18,987,09:49
9.18,1223,09:50
9.13,1535,09:51
9.09,2934,09:52
9.09,1568,09:53
9.07,3882,09:54
9.1,703,09:55
9.14,749,09:56
9.12,572,09:57
9.11,286,09:58
9.1,392,09:59
9.1,129,10:00
9.09,3641,10:01
9.09,352,10:02
9.09,344,10:03
9.1,578,10:04
9.11,284,10:05
9.11,503,10:06
9.11,160,10:07
9.12,381,10:08
9.11,194,10:09
9.11,420,10:10
9.11,291,10:11
9.1,340,10:12
9.11,139,10:13
9.09,498,10:14
9.1,317,10:15
9.11,346,10:16
9.12,300,10:17
9.15,640,10:18
9.13,396,10:19
9.15,559,10:20
9.15,1106,10:21
9.19,5095,10:22
9.17,833,10:23
9.18,799,10:24
9.16,863,10:25
9.16,413,10:26
9.15,131,10:27
9.13,714,10:28
9.15,112,10:29
9.17,844,10:30
9.15,305,10:31
9.14,69,10:32
9.14,302,10:33
9.13,359,10:34
9.11,3050,10:35
9.14,387,10:36
9.15,332,10:37
9.16,743,10:38
9.17,260,10:39
9.16,106,10:40
9.16,87,10:41
9.15,801,10:42
9.15,170,10:43
9.15,681,10:44
9.16,450,10:45
9.19,2588,10:46
9.17,321,10:47
9.19,912,10:48
9.18,673,10:49
9.16,715,10:50
9.16,48,10:51
9.19,763,10:52
9.21,2333,10:53
9.21,1470,10:54
9.22,991,10:55
9.21,721,10:56
9.21,605,10:57
9.19,904,10:58
9.17,1380,10:59
9.16,500,11:00
9.15,179,11:01
9.16,583,11:02
9.16,301,11:03
9.15,60,11:04
9.16,274,11:05
9.17,119,11:06
9.16,209,11:07
9.14,865,11:08
9.13,722,11:09
9.14,246,11:10
9.14,389,11:11
9.14,336,11:12
9.15,107,11:13
9.15,115,11:14
9.13,350,11:15
9.12,508,11:16
9.12,583,11:17
9.13,243,11:18
9.12,819,11:19
9.12,72,11:20
9.11,99,11:21
9.1,1171,11:22
9.1,788,11:23
9.1,127,11:24
9.1,733,11:25
9.12,845,11:26
9.1,350,11:27
9.12,172,11:28
9.11,97,11:29
9.11,177,11:30
9.1,680,13:01
9.09,829,13:02
9.07,902,13:03
9.07,238,13:04
9.06,231,13:05
9.07,342,13:06
9.06,786,13:07
9.05,2271,13:08
9.05,698,13:09
9.06,90,13:10
9.05,769,13:11
9.04,1392,13:12
9.03,1860,13:13
9.03,2048,13:14
9.02,916,13:15
9.01,1615,13:16
9.02,618,13:17
9.02,354,13:18
9.01,1741,13:19
9.01,626,13:20
9.01,932,13:21
9.02,522,13:22
9.01,332,13:23
9.01,621,13:24
9.02,593,13:25
9.01,712,13:26
8.98,5030,13:27
8.99,792,13:28
8.98,953,13:29
8.99,899,13:30
9.0,238,13:31
9.0,567,13:32
8.99,1164,13:33
8.98,645,13:34
8.99,1969,13:35
8.98,532,13:36
8.95,839,13:37
8.97,1047,13:38
8.96,200,13:39
8.96,694,13:40
8.97,275,13:41
8.94,2424,13:42
8.96,308,13:43
8.95,439,13:44
8.95,765,13:45
8.96,433,13:46
8.95,344,13:47
8.94,620,13:48
8.96,411,13:49
8.96,364,13:50
8.97,356,13:51
8.98,630,13:52
8.98,425,13:53
8.97,334,13:54
8.96,448,13:55
8.96,755,13:56
8.96,146,13:57
8.95,124,13:58
8.95,727,13:59
8.93,551,14:00
8.94,294,14:01
8.94,244,14:02
8.92,4529,14:03
8.92,987,14:04
8.93,860,14:05
8.93,476,14:06
8.91,811,14:07
8.91,374,14:08
8.91,251,14:09
8.92,336,14:10
8.93,561,14:11
8.93,234,14:12
8.92,281,14:13
8.91,717,14:14
8.9,197,14:15
8.91,237,14:16
8.88,2193,14:17
8.88,1182,14:18
8.88,412,14:19
8.89,711,14:20
8.88,371,14:21
8.89,907,14:22
8.88,657,14:23
8.87,596,14:24
8.88,380,14:25
8.88,202,14:26
8.87,683,14:27
8.85,1347,14:28
8.85,1762,14:29
8.84,2100,14:30
8.84,1399,14:31
8.85,870,14:32
8.85,372,14:33
8.86,745,14:34
8.86,541,14:35
8.86,417,14:36
8.86,603,14:37
8.85,439,14:38
8.85,551,14:39
8.86,446,14:40
8.86,446,14:41
8.85,649,14:42
8.85,653,14:43
8.85,337,14:44
8.81,3162,14:45
8.82,842,14:46
8.83,6227,14:47
8.81,590,14:48
8.83,774,14:49
8.83,782,14:50
8.83,565,14:51
8.81,904,14:52
8.83,899,14:53
8.82,385,14:54
8.82,815,14:55
8.82,1077,14:56
8.82,1730,14:57
8.81,42,14:58
8.81,0,14:59
8.82,3688,15:00
