price,vol,time
45.65,402,09:31
45.47,463,09:32
45.43,528,09:33
45.46,403,09:34
45.46,267,09:35
45.48,286,09:36
45.44,325,09:37
45.42,540,09:38
45.41,509,09:39
45.34,565,09:40
45.25,549,09:41
45.28,395,09:42
45.28,309,09:43
45.22,411,09:44
45.21,522,09:45
45.24,336,09:46
45.23,279,09:47
45.22,331,09:48
45.11,575,09:49
45.1,487,09:50
45.1,310,09:51
45.14,295,09:52
45.13,190,09:53
45.15,343,09:54
45.16,257,09:55
45.17,190,09:56
45.13,439,09:57
45.13,283,09:58
45.15,473,09:59
45.14,118,10:00
45.13,137,10:01
45.14,139,10:02
45.15,131,10:03
45.14,236,10:04
45.25,110,10:05
45.23,59,10:06
45.2,85,10:07
45.22,32,10:08
45.16,106,10:09
45.17,80,10:10
45.14,115,10:11
45.16,130,10:12
45.17,87,10:13
45.16,187,10:14
45.19,228,10:15
45.16,32,10:16
45.14,160,10:17
45.18,99,10:18
45.16,101,10:19
45.16,105,10:20
45.18,42,10:21
45.17,122,10:22
45.16,26,10:23
45.16,145,10:24
45.16,202,10:25
45.17,183,10:26
45.16,133,10:27
45.11,325,10:28
45.1,282,10:29
45.12,299,10:30
45.15,109,10:31
45.13,177,10:32
45.14,100,10:33
45.14,92,10:34
45.13,190,10:35
45.1,390,10:36
45.11,96,10:37
45.12,95,10:38
45.09,486,10:39
45.13,362,10:40
45.14,23,10:41
45.2,108,10:42
45.24,218,10:43
45.24,56,10:44
45.14,352,10:45
45.24,335,10:46
45.22,33,10:47
45.15,33,10:48
45.18,20,10:49
45.18,395,10:50
45.18,606,10:51
45.21,19,10:52
45.2,27,10:53
45.2,31,10:54
45.2,35,10:55
45.21,131,10:56
45.19,145,10:57
45.21,153,10:58
45.15,110,10:59
45.16,26,11:00
45.19,29,11:01
45.17,14,11:02
45.16,97,11:03
45.16,135,11:04
45.19,29,11:05
45.16,12,11:06
45.18,24,11:07
45.14,62,11:08
45.14,21,11:09
45.16,22,11:10
45.15,15,11:11
45.17,49,11:12
45.16,25,11:13
45.16,46,11:14
45.16,45,11:15
45.17,16,11:16
45.15,235,11:17
45.13,136,11:18
45.11,164,11:19
45.11,37,11:20
45.11,90,11:21
45.12,62,11:22
45.12,11,11:23
45.13,62,11:24
45.14,6,11:25
45.17,8,11:26
45.17,7,11:27
45.11,95,11:28
45.12,56,11:29
45.1,27,11:30
45.11,257,13:01
45.09,157,13:02
45.1,79,13:03
45.08,101,13:04
45.1,32,13:05
45.08,65,13:06
45.08,177,13:07
45.08,55,13:08
45.05,225,13:09
45.01,544,13:10
45.0,384,13:11
44.97,310,13:12
44.9,240,13:13
44.94,130,13:14
44.92,154,13:15
44.93,122,13:16
44.91,243,13:17
44.91,85,13:18
44.88,270,13:19
44.87,238,13:20
44.81,491,13:21
44.8,555,13:22
44.83,427,13:23
44.84,96,13:24
44.88,90,13:25
44.82,194,13:26
44.82,289,13:27
44.81,193,13:28
44.76,358,13:29
44.73,214,13:30
44.68,391,13:31
44.72,337,13:32
44.75,295,13:33
44.74,136,13:34
44.75,266,13:35
44.85,158,13:36
44.84,158,13:37
44.77,50,13:38
44.74,268,13:39
44.73,81,13:40
44.77,145,13:41
44.77,172,13:42
44.77,65,13:43
44.76,69,13:44
44.75,24,13:45
44.76,139,13:46
44.77,81,13:47
44.76,50,13:48
44.76,159,13:49
44.79,149,13:50
44.89,173,13:51
44.92,132,13:52
44.9,75,13:53
44.9,68,13:54
44.89,76,13:55
44.92,93,13:56
44.89,27,13:57
44.84,57,13:58
44.86,13,13:59
44.85,33,14:00
44.83,34,14:01
44.82,56,14:02
44.8,430,14:03
44.81,4,14:04
44.82,94,14:05
44.83,32,14:06
44.81,36,14:07
44.81,60,14:08
44.79,87,14:09
44.76,101,14:10
44.77,355,14:11
44.77,156,14:12
44.8,61,14:13
44.79,62,14:14
44.77,175,14:15
44.76,207,14:16
44.75,149,14:17
44.75,113,14:18
44.74,153,14:19
44.72,178,14:20
44.66,574,14:21
44.68,278,14:22
44.71,27,14:23
44.74,73,14:24
44.71,91,14:25
44.72,74,14:26
44.71,114,14:27
44.69,80,14:28
44.68,163,14:29
44.66,229,14:30
44.65,173,14:31
44.66,242,14:32
44.67,155,14:33
44.68,36,14:34
44.68,216,14:35
44.67,93,14:36
44.68,63,14:37
44.68,113,14:38
44.68,173,14:39
44.67,81,14:40
44.67,83,14:41
44.67,135,14:42
44.68,139,14:43
44.66,241,14:44
44.67,167,14:45
44.67,208,14:46
44.67,77,14:47
44.66,208,14:48
44.65,231,14:49
44.66,199,14:50
44.66,106,14:51
44.68,205,14:52
44.69,166,14:53
44.68,145,14:54
44.68,184,14:55
44.68,240,14:56
44.66,307,14:57
44.65,6,14:58
44.65,0,14:59
44.6,916,15:00
