price,vol,time
14.46,96,09:31
14.48,73,09:32
14.43,105,09:33
14.46,104,09:34
14.45,304,09:35
14.51,325,09:36
14.54,782,09:37
14.57,225,09:38
14.63,1387,09:39
14.54,351,09:40
14.56,215,09:41
14.55,136,09:42
14.54,18,09:43
14.55,90,09:44
14.53,34,09:45
14.5,146,09:46
14.52,81,09:47
14.5,24,09:48
14.5,84,09:49
14.5,21,09:50
14.5,13,09:51
14.52,16,09:52
14.54,25,09:53
14.53,25,09:54
14.55,51,09:55
14.54,5,09:56
14.53,131,09:57
14.53,45,09:58
14.54,13,09:59
14.55,56,10:00
14.55,21,10:01
14.55,75,10:02
14.54,1,10:03
14.54,25,10:04
14.55,76,10:05
14.54,91,10:06
14.56,62,10:07
14.55,23,10:08
14.55,13,10:09
14.54,108,10:10
14.52,16,10:11
14.52,4,10:12
14.52,37,10:13
14.52,13,10:14
14.52,2,10:15
14.51,91,10:16
14.51,1,10:17
14.51,32,10:18
14.5,20,10:19
14.5,1,10:20
14.51,51,10:21
14.5,4,10:22
14.5,82,10:23
14.5,1,10:24
14.49,83,10:25
14.5,61,10:26
14.5,41,10:27
14.48,8,10:28
14.48,23,10:29
14.48,0,10:30
14.48,62,10:31
14.47,3,10:32
14.47,25,10:33
14.47,11,10:34
14.47,57,10:35
14.46,1,10:36
14.46,29,10:37
14.46,6,10:38
14.47,28,10:39
14.48,25,10:40
14.48,5,10:41
14.45,75,10:42
14.45,18,10:43
14.46,34,10:44
14.45,90,10:45
14.46,14,10:46
14.45,8,10:47
14.45,34,10:48
14.45,0,10:49
14.46,137,10:50
14.45,67,10:51
14.45,3,10:52
14.45,1,10:53
14.44,26,10:54
14.45,15,10:55
14.45,10,10:56
14.45,4,10:57
14.45,33,10:58
14.45,41,10:59
14.46,1,11:00
14.45,75,11:01
14.45,1,11:02
14.45,1,11:03
14.45,26,11:04
14.44,128,11:05
14.44,1,11:06
14.42,258,11:07
14.44,13,11:08
14.42,291,11:09
14.42,7,11:10
14.41,5,11:11
14.42,55,11:12
14.43,2,11:13
14.43,0,11:14
14.41,77,11:15
14.41,14,11:16
14.41,25,11:17
14.43,21,11:18
14.43,11,11:19
14.42,15,11:20
14.44,16,11:21
14.44,14,11:22
14.44,0,11:23
14.44,0,11:24
14.41,1,11:25
14.41,28,11:26
14.41,0,11:27
14.42,1,11:28
14.43,1,11:29
14.43,4,11:30
14.42,75,13:01
14.42,12,13:02
14.42,2,13:03
14.41,5,13:04
14.41,7,13:05
14.4,215,13:06
14.39,43,13:07
14.39,52,13:08
14.38,220,13:09
14.39,11,13:10
14.39,10,13:11
14.38,44,13:12
14.38,64,13:13
14.37,109,13:14
14.37,68,13:15
14.38,49,13:16
14.37,8,13:17
14.38,19,13:18
14.38,21,13:19
14.42,10,13:20
14.42,0,13:21
14.42,17,13:22
14.41,4,13:23
14.38,150,13:24
14.43,22,13:25
14.43,0,13:26
14.41,1,13:27
14.4,2,13:28
14.41,1,13:29
14.4,73,13:30
14.4,6,13:31
14.39,48,13:32
14.4,5,13:33
14.39,44,13:34
14.4,37,13:35
14.39,11,13:36
14.39,1,13:37
14.38,107,13:38
14.38,27,13:39
14.38,21,13:40
14.39,11,13:41
14.39,0,13:42
14.39,2,13:43
14.39,15,13:44
14.39,0,13:45
14.4,13,13:46
14.4,3,13:47
14.39,95,13:48
14.38,11,13:49
14.38,60,13:50
14.39,448,13:51
14.42,47,13:52
14.42,5,13:53
14.42,32,13:54
14.42,46,13:55
14.41,9,13:56
14.41,1,13:57
14.41,14,13:58
14.41,2,13:59
14.4,27,14:00
14.39,28,14:01
14.4,20,14:02
14.4,8,14:03
14.39,1,14:04
14.4,36,14:05
14.42,22,14:06
14.4,39,14:07
14.39,1,14:08
14.4,7,14:09
14.42,94,14:10
14.42,34,14:11
14.44,40,14:12
14.44,0,14:13
14.42,3,14:14
14.42,38,14:15
14.4,34,14:16
14.4,0,14:17
14.4,2,14:18
14.41,23,14:19
14.41,2,14:20
14.41,3,14:21
14.41,10,14:22
14.4,1,14:23
14.4,5,14:24
14.41,5,14:25
14.4,3,14:26
14.4,52,14:27
14.39,98,14:28
14.39,94,14:29
14.38,129,14:30
14.38,11,14:31
14.39,1,14:32
14.39,1,14:33
14.38,28,14:34
14.39,17,14:35
14.39,9,14:36
14.38,13,14:37
14.38,32,14:38
14.4,76,14:39
14.39,16,14:40
14.4,24,14:41
14.38,73,14:42
14.36,356,14:43
14.37,89,14:44
14.37,148,14:45
14.36,49,14:46
14.37,78,14:47
14.33,833,14:48
14.33,90,14:49
14.31,359,14:50
14.37,36,14:51
14.33,6,14:52
14.34,28,14:53
14.35,65,14:54
14.34,185,14:55
14.34,54,14:56
14.33,118,14:57
14.33,1,14:58
14.33,0,14:59
14.33,258,15:00
