price,vol,time
6.52,739,09:31
6.53,433,09:32
6.52,450,09:33
6.55,979,09:34
6.53,407,09:35
6.55,285,09:36
6.54,307,09:37
6.54,71,09:38
6.52,821,09:39
6.53,51,09:40
6.54,470,09:41
6.55,516,09:42
6.55,261,09:43
6.54,50,09:44
6.54,186,09:45
6.53,211,09:46
6.53,231,09:47
6.54,509,09:48
6.54,152,09:49
6.54,192,09:50
6.54,342,09:51
6.54,154,09:52
6.53,67,09:53
6.53,61,09:54
6.53,54,09:55
6.53,428,09:56
6.53,243,09:57
6.52,501,09:58
6.53,499,09:59
6.54,89,10:00
6.53,169,10:01
6.55,1271,10:02
6.55,116,10:03
6.54,280,10:04
6.55,174,10:05
6.54,244,10:06
6.54,79,10:07
6.54,171,10:08
6.53,308,10:09
6.53,53,10:10
6.54,219,10:11
6.54,71,10:12
6.53,91,10:13
6.53,68,10:14
6.53,322,10:15
6.54,431,10:16
6.53,103,10:17
6.54,73,10:18
6.54,0,10:19
6.54,17,10:20
6.55,473,10:21
6.56,332,10:22
6.55,78,10:23
6.55,187,10:24
6.55,327,10:25
6.56,51,10:26
6.55,87,10:27
6.55,268,10:28
6.55,84,10:29
6.55,3,10:30
6.54,107,10:31
6.55,104,10:32
6.54,80,10:33
6.55,12,10:34
6.55,186,10:35
6.54,27,10:36
6.54,58,10:37
6.54,164,10:38
6.54,32,10:39
6.54,89,10:40
6.53,14,10:41
6.54,13,10:42
6.53,11,10:43
6.53,418,10:44
6.54,5,10:45
6.53,260,10:46
6.53,24,10:47
6.53,0,10:48
6.54,168,10:49
6.53,240,10:50
6.54,256,10:51
6.54,74,10:52
6.54,20,10:53
6.54,69,10:54
6.54,0,10:55
6.54,13,10:56
6.54,105,10:57
6.53,98,10:58
6.54,61,10:59
6.54,0,11:00
6.53,29,11:01
6.53,12,11:02
6.53,90,11:03
6.53,0,11:04
6.54,1,11:05
6.54,82,11:06
6.53,13,11:07
6.53,58,11:08
6.53,383,11:09
6.53,11,11:10
6.52,30,11:11
6.52,49,11:12
6.52,113,11:13
6.53,109,11:14
6.52,1047,11:15
6.51,98,11:16
6.51,196,11:17
6.51,79,11:18
6.51,613,11:19
6.51,205,11:20
6.52,140,11:21
6.52,135,11:22
6.52,0,11:23
6.51,104,11:24
6.52,42,11:25
6.52,0,11:26
6.53,483,11:27
6.53,0,11:28
6.53,10,11:29
6.52,2,11:30
6.54,220,13:01
6.53,98,13:02
6.52,1,13:03
6.52,0,13:04
6.52,103,13:05
6.52,12,13:06
6.52,14,13:07
6.52,7,13:08
6.52,3,13:09
6.53,150,13:10
6.53,16,13:11
6.52,45,13:12
6.52,30,13:13
6.52,16,13:14
6.52,131,13:15
6.51,289,13:16
6.51,75,13:17
6.51,229,13:18
6.51,507,13:19
6.51,86,13:20
6.51,163,13:21
6.52,146,13:22
6.52,12,13:23
6.52,28,13:24
6.52,0,13:25
6.51,68,13:26
6.51,9,13:27
6.52,10,13:28
6.51,38,13:29
6.51,1,13:30
6.51,11,13:31
6.51,493,13:32
6.51,5,13:33
6.51,22,13:34
6.51,129,13:35
6.51,16,13:36
6.51,8,13:37
6.5,56,13:38
6.51,11,13:39
6.5,18,13:40
6.51,70,13:41
6.5,845,13:42
6.49,217,13:43
6.49,5,13:44
6.5,4,13:45
6.49,1372,13:46
6.49,99,13:47
6.49,194,13:48
6.49,152,13:49
6.5,44,13:50
6.51,405,13:51
6.5,1401,13:52
6.51,291,13:53
6.51,318,13:54
6.52,356,13:55
6.51,95,13:56
6.51,19,13:57
6.51,101,13:58
6.51,154,13:59
6.51,36,14:00
6.49,100,14:01
6.5,77,14:02
6.5,62,14:03
6.5,26,14:04
6.5,358,14:05
6.5,855,14:06
6.49,64,14:07
6.49,24,14:08
6.5,89,14:09
6.51,371,14:10
6.49,87,14:11
6.52,49,14:12
6.51,10,14:13
6.52,55,14:14
6.51,53,14:15
6.51,304,14:16
6.52,536,14:17
6.51,120,14:18
6.51,26,14:19
6.5,318,14:20
6.51,266,14:21
6.51,73,14:22
6.5,11,14:23
6.51,11,14:24
6.5,36,14:25
6.49,301,14:26
6.49,184,14:27
6.49,203,14:28
6.48,105,14:29
6.48,364,14:30
6.49,912,14:31
6.49,968,14:32
6.5,227,14:33
6.51,5,14:34
6.5,13,14:35
6.5,5,14:36
6.5,92,14:37
6.5,81,14:38
6.51,237,14:39
6.51,33,14:40
6.51,69,14:41
6.52,48,14:42
6.52,39,14:43
6.52,221,14:44
6.52,553,14:45
6.51,208,14:46
6.51,61,14:47
6.51,170,14:48
6.52,155,14:49
6.52,198,14:50
6.53,88,14:51
6.51,939,14:52
6.52,111,14:53
6.52,96,14:54
6.51,132,14:55
6.52,157,14:56
6.5,196,14:57
6.5,0,14:58
6.5,0,14:59
6.5,398,15:00
