price,vol,time
9.16,1496,09:31
9.23,495,09:32
9.24,735,09:33
9.24,141,09:34
9.22,118,09:35
9.26,1516,09:36
9.27,550,09:37
9.26,126,09:38
9.25,467,09:39
9.26,178,09:40
9.25,570,09:41
9.25,211,09:42
9.28,1162,09:43
9.31,2216,09:44
9.3,973,09:45
9.29,691,09:46
9.33,1376,09:47
9.34,1855,09:48
9.34,1061,09:49
9.31,368,09:50
9.3,275,09:51
9.29,287,09:52
9.28,361,09:53
9.28,72,09:54
9.29,135,09:55
9.28,151,09:56
9.28,330,09:57
9.29,499,09:58
9.29,193,09:59
9.29,57,10:00
9.29,222,10:01
9.29,300,10:02
9.27,504,10:03
9.27,1141,10:04
9.26,274,10:05
9.26,121,10:06
9.26,60,10:07
9.25,1147,10:08
9.24,127,10:09
9.24,149,10:10
9.24,116,10:11
9.26,102,10:12
9.27,41,10:13
9.27,269,10:14
9.26,85,10:15
9.26,94,10:16
9.24,724,10:17
9.26,74,10:18
9.27,129,10:19
9.27,201,10:20
9.27,13,10:21
9.27,63,10:22
9.26,61,10:23
9.26,1455,10:24
9.24,244,10:25
9.24,174,10:26
9.23,146,10:27
9.23,27,10:28
9.22,141,10:29
9.22,95,10:30
9.23,240,10:31
9.23,121,10:32
9.24,171,10:33
9.24,11,10:34
9.22,518,10:35
9.23,65,10:36
9.23,209,10:37
9.22,134,10:38
9.22,98,10:39
9.22,393,10:40
9.22,211,10:41
9.21,42,10:42
9.22,83,10:43
9.21,162,10:44
9.21,54,10:45
9.21,0,10:46
9.19,1065,10:47
9.19,297,10:48
9.2,50,10:49
9.22,79,10:50
9.21,31,10:51
9.2,119,10:52
9.2,101,10:53
9.2,44,10:54
9.19,1139,10:55
9.16,3183,10:56
9.18,96,10:57
9.18,123,10:58
9.19,164,10:59
9.19,11,11:00
9.19,26,11:01
9.18,17,11:02
9.19,194,11:03
9.18,122,11:04
9.19,91,11:05
9.19,76,11:06
9.19,144,11:07
9.19,122,11:08
9.2,57,11:09
9.21,4,11:10
9.2,74,11:11
9.2,5,11:12
9.19,300,11:13
9.19,126,11:14
9.18,46,11:15
9.18,142,11:16
9.19,153,11:17
9.18,139,11:18
9.18,168,11:19
9.17,20,11:20
9.17,66,11:21
9.17,1,11:22
9.18,195,11:23
9.18,0,11:24
9.17,23,11:25
9.18,53,11:26
9.18,167,11:27
9.19,9,11:28
9.2,77,11:29
9.18,320,11:30
9.19,183,13:01
9.18,27,13:02
9.18,42,13:03
9.18,152,13:04
9.17,28,13:05
9.18,62,13:06
9.17,101,13:07
9.17,172,13:08
9.16,116,13:09
9.16,0,13:10
9.16,21,13:11
9.16,916,13:12
9.15,22,13:13
9.16,188,13:14
9.16,94,13:15
9.15,67,13:16
9.14,633,13:17
9.13,1932,13:18
9.13,389,13:19
9.13,37,13:20
9.15,195,13:21
9.16,119,13:22
9.16,82,13:23
9.14,181,13:24
9.14,192,13:25
9.15,3,13:26
9.15,43,13:27
9.14,160,13:28
9.14,339,13:29
9.14,12,13:30
9.14,201,13:31
9.15,156,13:32
9.14,95,13:33
9.14,75,13:34
9.15,213,13:35
9.15,162,13:36
9.14,218,13:37
9.15,15,13:38
9.14,47,13:39
9.15,43,13:40
9.15,34,13:41
9.14,111,13:42
9.13,77,13:43
9.14,176,13:44
9.14,75,13:45
9.15,246,13:46
9.15,1,13:47
9.15,10,13:48
9.14,37,13:49
9.15,25,13:50
9.15,62,13:51
9.16,116,13:52
9.17,234,13:53
9.17,106,13:54
9.17,138,13:55
9.17,56,13:56
9.17,0,13:57
9.16,23,13:58
9.15,91,13:59
9.16,111,14:00
9.16,123,14:01
9.16,27,14:02
9.15,42,14:03
9.15,35,14:04
9.16,45,14:05
9.16,74,14:06
9.15,457,14:07
9.15,581,14:08
9.15,42,14:09
9.15,1,14:10
9.14,555,14:11
9.15,156,14:12
9.15,66,14:13
9.13,147,14:14
9.14,127,14:15
9.13,35,14:16
9.14,176,14:17
9.13,339,14:18
9.13,13,14:19
9.13,92,14:20
9.13,20,14:21
9.13,421,14:22
9.12,280,14:23
9.13,483,14:24
9.13,165,14:25
9.13,227,14:26
9.13,207,14:27
9.13,166,14:28
9.12,1064,14:29
9.12,452,14:30
9.12,277,14:31
9.12,253,14:32
9.13,119,14:33
9.14,16,14:34
9.13,477,14:35
9.12,52,14:36
9.12,10,14:37
9.13,160,14:38
9.13,132,14:39
9.13,146,14:40
9.13,9,14:41
9.14,171,14:42
9.14,248,14:43
9.13,631,14:44
9.11,821,14:45
9.12,95,14:46
9.12,1155,14:47
9.11,514,14:48
9.11,480,14:49
9.11,271,14:50
9.11,266,14:51
9.11,170,14:52
9.11,168,14:53
9.11,86,14:54
9.12,654,14:55
9.12,370,14:56
9.12,444,14:57
9.12,0,14:58
9.12,0,14:59
9.12,869,15:00
