price,vol,time
26.26,7597,09:31
25.7,2871,09:32
26.04,1137,09:33
26.15,826,09:34
26.13,686,09:35
25.93,1248,09:36
26.0,734,09:37
25.73,1323,09:38
25.52,1980,09:39
25.42,967,09:40
25.42,757,09:41
25.4,647,09:42
25.5,748,09:43
25.4,372,09:44
25.0,1239,09:45
25.2,570,09:46
25.3,524,09:47
25.21,366,09:48
25.13,475,09:49
25.08,530,09:50
25.04,895,09:51
24.95,677,09:52
25.1,1137,09:53
25.07,381,09:54
24.98,369,09:55
24.94,873,09:56
24.87,543,09:57
24.9,208,09:58
25.0,294,09:59
24.96,606,10:00
25.08,292,10:01
25.18,780,10:02
25.13,329,10:03
25.03,337,10:04
25.04,352,10:05
25.15,221,10:06
25.12,389,10:07
25.15,315,10:08
25.1,240,10:09
25.01,275,10:10
25.03,674,10:11
24.99,335,10:12
25.03,110,10:13
24.97,678,10:14
25.0,172,10:15
25.15,720,10:16
25.18,590,10:17
25.33,150,10:18
25.34,470,10:19
25.3,181,10:20
25.15,223,10:21
25.25,88,10:22
25.15,274,10:23
25.18,248,10:24
25.19,87,10:25
25.33,168,10:26
25.33,420,10:27
25.44,284,10:28
25.55,889,10:29
25.62,995,10:30
25.5,821,10:31
25.45,283,10:32
25.4,192,10:33
25.32,211,10:34
25.44,416,10:35
25.43,300,10:36
25.46,153,10:37
25.6,187,10:38
25.61,316,10:39
25.62,291,10:40
25.9,699,10:41
25.83,291,10:42
25.96,400,10:43
25.87,218,10:44
25.83,123,10:45
25.85,213,10:46
25.95,177,10:47
26.08,472,10:48
26.06,286,10:49
26.0,220,10:50
26.04,207,10:51
26.1,195,10:52
25.98,182,10:53
25.97,257,10:54
26.0,270,10:55
25.91,311,10:56
25.9,337,10:57
26.03,291,10:58
26.09,143,10:59
26.0,172,11:00
26.12,216,11:01
26.09,137,11:02
26.1,136,11:03
26.07,75,11:04
26.12,111,11:05
26.12,113,11:06
26.11,115,11:07
26.07,241,11:08
26.1,116,11:09
26.09,91,11:10
26.12,151,11:11
26.06,71,11:12
26.06,39,11:13
26.03,239,11:14
26.05,371,11:15
26.04,199,11:16
26.15,426,11:17
26.19,103,11:18
26.19,126,11:19
26.11,64,11:20
26.15,53,11:21
26.11,52,11:22
26.1,114,11:23
26.1,50,11:24
26.06,174,11:25
26.1,120,11:26
26.07,39,11:27
26.05,201,11:28
26.1,72,11:29
26.06,107,11:30
26.08,445,13:01
25.99,501,13:02
25.99,284,13:03
26.01,139,13:04
25.98,209,13:05
26.05,256,13:06
26.15,166,13:07
26.18,328,13:08
26.1,176,13:09
26.12,255,13:10
26.07,213,13:11
26.06,199,13:12
26.07,90,13:13
26.17,239,13:14
26.19,193,13:15
26.26,291,13:16
26.23,210,13:17
26.21,47,13:18
26.16,68,13:19
26.12,599,13:20
26.15,93,13:21
26.2,75,13:22
26.19,385,13:23
26.19,51,13:24
26.21,62,13:25
26.22,76,13:26
26.14,207,13:27
26.2,28,13:28
26.14,119,13:29
26.12,545,13:30
26.09,208,13:31
26.25,302,13:32
26.29,206,13:33
26.26,62,13:34
26.19,54,13:35
26.28,39,13:36
26.2,145,13:37
26.23,70,13:38
26.16,82,13:39
26.17,170,13:40
26.2,96,13:41
26.21,15,13:42
26.16,210,13:43
26.1,561,13:44
26.11,181,13:45
26.2,69,13:46
26.23,311,13:47
26.2,34,13:48
26.22,87,13:49
26.23,49,13:50
26.27,702,13:51
26.35,344,13:52
26.4,275,13:53
26.46,373,13:54
26.6,620,13:55
26.68,289,13:56
26.94,605,13:57
27.0,1475,13:58
26.78,661,13:59
26.83,480,14:00
26.94,565,14:01
26.99,359,14:02
27.03,1758,14:03
27.4,626,14:04
27.55,2042,14:05
27.54,892,14:06
27.2,597,14:07
27.44,291,14:08
27.4,300,14:09
27.42,433,14:10
27.0,780,14:11
27.3,668,14:12
27.35,536,14:13
27.4,334,14:14
27.45,353,14:15
27.41,231,14:16
27.45,542,14:17
27.38,318,14:18
27.45,471,14:19
27.45,205,14:20
27.45,55,14:21
27.45,584,14:22
27.42,243,14:23
27.31,552,14:24
27.41,331,14:25
27.4,693,14:26
27.33,447,14:27
27.36,121,14:28
27.39,101,14:29
27.36,285,14:30
27.32,696,14:31
27.31,179,14:32
27.26,765,14:33
27.27,671,14:34
27.25,289,14:35
27.15,676,14:36
27.09,393,14:37
27.18,55,14:38
27.14,450,14:39
27.1,195,14:40
27.05,441,14:41
26.85,455,14:42
26.9,507,14:43
26.93,61,14:44
26.8,172,14:45
26.66,469,14:46
26.69,184,14:47
26.74,272,14:48
26.65,229,14:49
26.69,101,14:50
26.61,290,14:51
26.57,266,14:52
26.36,208,14:53
26.55,627,14:54
26.5,421,14:55
26.54,291,14:56
26.6,295,14:57
26.62,26,14:58
26.62,0,14:59
26.62,538,15:00
