price,vol,time
13.56,3278,09:31
13.69,2257,09:32
13.64,553,09:33
13.58,2345,09:34
13.62,641,09:35
13.62,1704,09:36
13.61,628,09:37
13.62,537,09:38
13.61,441,09:39
13.59,285,09:40
13.6,1925,09:41
13.55,583,09:42
13.56,922,09:43
13.55,1129,09:44
13.55,521,09:45
13.51,1467,09:46
13.53,770,09:47
13.48,2383,09:48
13.46,2049,09:49
13.43,732,09:50
13.44,431,09:51
13.42,1570,09:52
13.42,246,09:53
13.44,590,09:54
13.41,1246,09:55
13.39,1313,09:56
13.42,714,09:57
13.4,517,09:58
13.42,387,09:59
13.42,683,10:00
13.42,332,10:01
13.47,804,10:02
13.45,347,10:03
13.41,760,10:04
13.41,452,10:05
13.41,676,10:06
13.42,296,10:07
13.41,471,10:08
13.39,2968,10:09
13.38,336,10:10
13.4,593,10:11
13.4,253,10:12
13.42,180,10:13
13.44,342,10:14
13.46,170,10:15
13.46,228,10:16
13.46,114,10:17
13.5,835,10:18
13.5,1163,10:19
13.5,179,10:20
13.48,168,10:21
13.48,281,10:22
13.48,237,10:23
13.5,334,10:24
13.51,97,10:25
13.46,1067,10:26
13.45,91,10:27
13.4,4632,10:28
13.41,816,10:29
13.43,296,10:30
13.46,252,10:31
13.48,186,10:32
13.5,247,10:33
13.57,1365,10:34
13.53,250,10:35
13.54,625,10:36
13.55,341,10:37
13.54,393,10:38
13.56,340,10:39
13.59,565,10:40
13.58,281,10:41
13.56,284,10:42
13.55,131,10:43
13.56,181,10:44
13.54,245,10:45
13.52,187,10:46
13.53,179,10:47
13.51,145,10:48
13.57,778,10:49
13.59,850,10:50
13.56,66,10:51
13.55,137,10:52
13.55,161,10:53
13.53,156,10:54
13.51,278,10:55
13.52,196,10:56
13.53,130,10:57
13.52,124,10:58
13.5,153,10:59
13.47,677,11:00
13.48,298,11:01
13.48,95,11:02
13.5,1386,11:03
13.46,28,11:04
13.46,169,11:05
13.5,203,11:06
13.54,265,11:07
13.54,99,11:08
13.52,650,11:09
13.55,120,11:10
13.52,90,11:11
13.54,161,11:12
13.51,106,11:13
13.52,119,11:14
13.5,156,11:15
13.5,449,11:16
13.49,143,11:17
13.47,123,11:18
13.48,74,11:19
13.49,211,11:20
13.5,122,11:21
13.48,174,11:22
13.48,91,11:23
13.48,108,11:24
13.47,311,11:25
13.48,150,11:26
13.47,30,11:27
13.48,143,11:28
13.46,70,11:29
13.46,124,11:30
13.47,395,13:01
13.44,438,13:02
13.44,34,13:03
13.44,138,13:04
13.44,114,13:05
13.44,238,13:06
13.44,330,13:07
13.43,225,13:08
13.44,348,13:09
13.48,529,13:10
13.52,478,13:11
13.52,232,13:12
13.51,225,13:13
13.48,130,13:14
13.47,218,13:15
13.45,239,13:16
13.44,207,13:17
13.44,196,13:18
13.43,244,13:19
13.43,280,13:20
13.43,195,13:21
13.42,399,13:22
13.41,273,13:23
13.42,284,13:24
13.42,209,13:25
13.42,138,13:26
13.41,895,13:27
13.4,778,13:28
13.39,359,13:29
13.37,1101,13:30
13.38,541,13:31
13.42,1507,13:32
13.39,169,13:33
13.4,363,13:34
13.4,192,13:35
13.41,172,13:36
13.4,304,13:37
13.39,1519,13:38
13.39,160,13:39
13.38,135,13:40
13.38,272,13:41
13.38,321,13:42
13.38,347,13:43
13.37,214,13:44
13.38,244,13:45
13.38,306,13:46
13.37,562,13:47
13.37,146,13:48
13.38,223,13:49
13.38,363,13:50
13.39,396,13:51
13.39,214,13:52
13.4,347,13:53
13.39,140,13:54
13.4,149,13:55
13.38,137,13:56
13.38,290,13:57
13.39,153,13:58
13.38,122,13:59
13.4,146,14:00
13.4,386,14:01
13.4,414,14:02
13.38,748,14:03
13.37,311,14:04
13.37,959,14:05
13.37,960,14:06
13.35,1657,14:07
13.33,3515,14:08
13.34,502,14:09
13.35,229,14:10
13.37,200,14:11
13.37,264,14:12
13.38,181,14:13
13.36,155,14:14
13.36,258,14:15
13.36,183,14:16
13.38,663,14:17
13.36,129,14:18
13.37,140,14:19
13.36,322,14:20
13.36,300,14:21
13.37,246,14:22
13.37,173,14:23
13.36,863,14:24
13.35,1005,14:25
13.35,272,14:26
13.35,285,14:27
13.34,184,14:28
13.34,766,14:29
13.33,467,14:30
13.33,343,14:31
13.36,1498,14:32
13.36,3172,14:33
13.33,2826,14:34
13.35,2691,14:35
13.34,362,14:36
13.34,109,14:37
13.35,186,14:38
13.34,511,14:39
13.34,427,14:40
13.33,186,14:41
13.37,660,14:42
13.34,323,14:43
13.32,1101,14:44
13.33,281,14:45
13.32,975,14:46
13.32,1368,14:47
13.3,2967,14:48
13.35,554,14:49
13.34,828,14:50
13.35,512,14:51
13.35,376,14:52
13.35,1192,14:53
13.35,236,14:54
13.34,452,14:55
13.35,622,14:56
13.33,543,14:57
13.33,22,14:58
13.33,0,14:59
13.33,1901,15:00
