price,vol,time
185.81,1458,09:31
185.43,704,09:32
184.2,837,09:33
184.33,982,09:34
184.45,1455,09:35
184.06,1276,09:36
183.99,660,09:37
184.1,394,09:38
183.88,783,09:39
183.71,643,09:40
183.62,427,09:41
182.98,1638,09:42
182.87,920,09:43
182.35,886,09:44
182.85,407,09:45
183.01,603,09:46
183.21,374,09:47
182.59,572,09:48
182.68,455,09:49
182.63,737,09:50
181.68,2574,09:51
182.01,606,09:52
182.47,515,09:53
182.17,258,09:54
182.0,530,09:55
181.93,595,09:56
181.54,985,09:57
181.88,434,09:58
181.53,649,09:59
181.25,782,10:00
181.6,1227,10:01
181.87,481,10:02
182.35,440,10:03
182.11,329,10:04
181.83,395,10:05
181.96,195,10:06
181.9,254,10:07
181.8,328,10:08
181.85,131,10:09
182.16,277,10:10
181.98,203,10:11
181.78,284,10:12
181.81,155,10:13
181.95,120,10:14
182.03,189,10:15
182.4,126,10:16
182.61,259,10:17
182.8,114,10:18
182.39,305,10:19
182.48,112,10:20
182.0,359,10:21
182.04,247,10:22
182.01,109,10:23
182.01,145,10:24
182.02,184,10:25
182.01,136,10:26
182.07,111,10:27
182.1,124,10:28
182.28,73,10:29
182.8,100,10:30
183.25,197,10:31
183.6,179,10:32
183.74,157,10:33
183.5,134,10:34
182.53,167,10:35
183.29,158,10:36
183.61,74,10:37
183.63,191,10:38
183.88,187,10:39
183.93,173,10:40
183.6,193,10:41
183.67,95,10:42
183.58,52,10:43
183.37,153,10:44
183.34,30,10:45
183.35,29,10:46
183.2,81,10:47
183.22,15,10:48
183.12,87,10:49
182.8,164,10:50
182.66,46,10:51
182.8,138,10:52
182.85,49,10:53
182.78,132,10:54
183.0,208,10:55
183.0,198,10:56
183.0,25,10:57
183.0,81,10:58
182.92,34,10:59
182.8,105,11:00
182.71,73,11:01
182.68,58,11:02
182.64,89,11:03
182.64,138,11:04
182.75,65,11:05
182.7,59,11:06
182.65,142,11:07
182.61,128,11:08
182.58,40,11:09
182.59,32,11:10
182.6,49,11:11
182.59,99,11:12
182.5,217,11:13
182.51,30,11:14
182.5,73,11:15
182.28,98,11:16
182.18,132,11:17
182.22,79,11:18
182.3,85,11:19
182.35,78,11:20
182.31,99,11:21
182.32,60,11:22
182.3,82,11:23
182.32,57,11:24
182.28,41,11:25
182.25,56,11:26
182.24,96,11:27
181.98,728,11:28
182.0,266,11:29
182.24,64,11:30
181.68,666,13:01
181.8,101,13:02
181.76,46,13:03
181.88,68,13:04
181.85,46,13:05
181.99,69,13:06
181.88,54,13:07
181.81,96,13:08
181.73,137,13:09
181.72,160,13:10
181.66,392,13:11
181.35,632,13:12
181.36,131,13:13
181.51,84,13:14
181.62,83,13:15
181.62,95,13:16
181.48,294,13:17
181.46,75,13:18
181.32,266,13:19
181.42,55,13:20
181.43,68,13:21
181.68,148,13:22
181.74,131,13:23
181.64,76,13:24
181.58,166,13:25
181.45,80,13:26
181.39,182,13:27
181.35,122,13:28
181.49,149,13:29
181.35,250,13:30
181.33,267,13:31
181.31,63,13:32
181.31,155,13:33
181.21,339,13:34
181.11,532,13:35
181.16,113,13:36
181.15,169,13:37
180.85,2235,13:38
180.38,589,13:39
180.8,177,13:40
180.95,160,13:41
180.8,158,13:42
180.88,199,13:43
180.75,210,13:44
180.61,149,13:45
180.59,178,13:46
180.63,174,13:47
180.59,246,13:48
180.38,288,13:49
180.39,230,13:50
180.74,147,13:51
180.8,175,13:52
180.74,130,13:53
181.0,143,13:54
181.02,110,13:55
180.97,78,13:56
180.87,136,13:57
180.89,50,13:58
180.9,89,13:59
180.9,286,14:00
181.0,81,14:01
180.88,204,14:02
180.98,51,14:03
180.95,59,14:04
180.72,241,14:05
180.41,315,14:06
180.4,124,14:07
180.29,474,14:08
180.2,313,14:09
180.35,121,14:10
180.45,116,14:11
180.49,163,14:12
180.62,105,14:13
180.67,152,14:14
180.5,178,14:15
180.61,54,14:16
180.66,88,14:17
180.5,220,14:18
180.59,82,14:19
180.51,44,14:20
180.52,103,14:21
180.6,63,14:22
180.53,54,14:23
180.38,264,14:24
180.39,63,14:25
180.42,60,14:26
180.29,244,14:27
180.26,157,14:28
180.31,231,14:29
180.25,243,14:30
180.25,530,14:31
180.25,68,14:32
180.44,124,14:33
180.5,206,14:34
180.4,209,14:35
180.37,95,14:36
180.4,72,14:37
180.39,212,14:38
180.42,60,14:39
180.49,97,14:40
180.5,302,14:41
180.5,119,14:42
180.47,185,14:43
180.43,103,14:44
180.2,475,14:45
180.12,262,14:46
180.12,321,14:47
180.11,191,14:48
180.02,414,14:49
179.95,1851,14:50
179.79,409,14:51
179.77,306,14:52
179.91,471,14:53
180.0,264,14:54
179.91,292,14:55
179.9,465,14:56
179.91,509,14:57
179.91,0,14:58
179.91,0,14:59
179.75,893,15:00
