price,vol,time
27.22,11207,09:31
27.0,5068,09:32
27.28,5173,09:33
27.65,4329,09:34
27.63,2953,09:35
27.67,2012,09:36
27.58,2819,09:37
27.45,1254,09:38
27.52,1064,09:39
27.58,1268,09:40
27.6,1695,09:41
27.56,824,09:42
27.52,1015,09:43
27.56,2017,09:44
27.39,1260,09:45
27.41,1452,09:46
27.44,1125,09:47
27.46,1582,09:48
27.36,1115,09:49
27.32,1305,09:50
27.29,2029,09:51
27.17,1972,09:52
27.14,1687,09:53
27.08,2265,09:54
27.04,1582,09:55
27.12,1918,09:56
27.14,1204,09:57
27.13,959,09:58
26.97,3498,09:59
27.03,3221,10:00
27.05,2451,10:01
26.93,1443,10:02
27.03,1401,10:03
27.18,2022,10:04
27.15,1038,10:05
27.12,390,10:06
27.06,741,10:07
27.04,1166,10:08
27.01,946,10:09
26.93,833,10:10
26.95,2015,10:11
27.02,1783,10:12
27.1,1919,10:13
27.01,946,10:14
26.98,678,10:15
26.95,1636,10:16
26.9,3571,10:17
27.03,2666,10:18
27.2,1953,10:19
27.15,1611,10:20
27.15,1380,10:21
27.11,1548,10:22
27.04,982,10:23
27.11,422,10:24
27.07,1064,10:25
27.02,679,10:26
26.99,1052,10:27
26.99,900,10:28
27.06,616,10:29
26.94,565,10:30
26.89,860,10:31
26.81,810,10:32
26.79,3780,10:33
26.88,825,10:34
26.87,1173,10:35
26.85,561,10:36
26.82,423,10:37
26.82,1878,10:38
26.83,1809,10:39
26.85,388,10:40
26.73,7462,10:41
26.78,1797,10:42
26.8,1257,10:43
26.82,566,10:44
26.8,523,10:45
27.0,2743,10:46
27.09,371,10:47
27.12,487,10:48
27.1,984,10:49
27.11,597,10:50
27.1,394,10:51
27.09,763,10:52
27.14,383,10:53
27.2,1040,10:54
27.18,668,10:55
27.2,790,10:56
27.18,431,10:57
27.12,275,10:58
27.13,267,10:59
27.11,338,11:00
27.17,1007,11:01
27.14,353,11:02
27.15,296,11:03
27.17,435,11:04
27.18,171,11:05
27.12,421,11:06
27.02,454,11:07
27.04,205,11:08
27.09,388,11:09
27.03,152,11:10
27.12,550,11:11
27.06,543,11:12
27.03,251,11:13
27.07,491,11:14
27.02,144,11:15
27.03,1305,11:16
27.1,169,11:17
27.11,541,11:18
27.23,1905,11:19
27.21,1014,11:20
27.17,516,11:21
27.15,277,11:22
27.09,677,11:23
27.08,299,11:24
27.16,320,11:25
27.17,433,11:26
27.14,196,11:27
27.09,283,11:28
27.12,262,11:29
27.05,257,11:30
27.14,1807,13:01
27.06,659,13:02
27.07,595,13:03
27.05,327,13:04
27.02,772,13:05
27.03,879,13:06
27.01,580,13:07
26.9,479,13:08
26.97,256,13:09
27.08,733,13:10
27.06,690,13:11
26.99,555,13:12
26.96,520,13:13
27.0,842,13:14
27.0,371,13:15
27.03,943,13:16
26.92,809,13:17
26.92,363,13:18
26.98,403,13:19
27.01,851,13:20
27.1,962,13:21
27.07,423,13:22
27.06,300,13:23
27.03,342,13:24
27.05,744,13:25
27.04,270,13:26
26.99,867,13:27
27.0,379,13:28
27.01,282,13:29
27.01,174,13:30
27.03,542,13:31
27.0,564,13:32
26.98,320,13:33
26.93,344,13:34
26.85,4890,13:35
26.89,474,13:36
26.92,234,13:37
26.87,317,13:38
26.85,251,13:39
26.86,663,13:40
26.88,513,13:41
26.87,426,13:42
26.84,202,13:43
26.86,313,13:44
26.8,684,13:45
26.76,1196,13:46
26.79,224,13:47
26.71,773,13:48
26.73,366,13:49
26.78,1021,13:50
26.8,471,13:51
26.78,444,13:52
26.79,74,13:53
26.83,444,13:54
26.79,1420,13:55
26.8,1030,13:56
26.78,646,13:57
26.81,606,13:58
26.72,790,13:59
26.7,1226,14:00
26.67,2324,14:01
26.72,950,14:02
26.67,1253,14:03
26.6,1481,14:04
26.74,718,14:05
26.72,449,14:06
26.67,376,14:07
26.64,924,14:08
26.7,235,14:09
26.74,649,14:10
26.81,753,14:11
26.82,367,14:12
26.8,129,14:13
26.83,254,14:14
26.82,823,14:15
26.76,285,14:16
26.73,235,14:17
26.75,251,14:18
26.72,337,14:19
26.75,1033,14:20
26.79,745,14:21
26.69,1498,14:22
26.68,340,14:23
26.75,1077,14:24
26.73,144,14:25
26.7,732,14:26
26.69,393,14:27
26.65,1177,14:28
26.62,2241,14:29
26.58,942,14:30
26.61,2011,14:31
26.69,2044,14:32
26.69,590,14:33
26.65,1014,14:34
26.62,1160,14:35
26.61,929,14:36
26.63,797,14:37
26.7,1278,14:38
26.73,1406,14:39
26.73,1226,14:40
26.73,1304,14:41
26.7,407,14:42
26.73,1010,14:43
26.74,477,14:44
26.72,807,14:45
26.7,1940,14:46
26.7,738,14:47
26.67,1158,14:48
26.7,827,14:49
26.73,1262,14:50
26.71,1250,14:51
26.71,875,14:52
26.74,1380,14:53
26.76,1176,14:54
26.77,796,14:55
26.81,1304,14:56
26.74,657,14:57
26.74,1,14:58
26.74,0,14:59
26.72,1976,15:00
