price,vol,time
4.85,0,09:31
4.85,0,09:32
4.85,0,09:33
4.85,0,09:34
4.85,0,09:35
4.85,0,09:36
4.85,0,09:37
4.85,0,09:38
4.85,0,09:39
4.85,0,09:40
4.85,0,09:41
4.85,0,09:42
4.85,0,09:43
4.85,0,09:44
4.85,0,09:45
4.85,0,09:46
4.85,0,09:47
4.85,0,09:48
4.85,0,09:49
4.85,0,09:50
4.85,0,09:51
4.85,0,09:52
4.85,0,09:53
4.85,0,09:54
4.85,0,09:55
4.85,0,09:56
4.85,0,09:57
4.85,0,09:58
4.85,0,09:59
4.85,0,10:00
4.85,0,10:01
4.85,0,10:02
4.85,0,10:03
4.85,0,10:04
4.85,0,10:05
4.85,0,10:06
4.85,0,10:07
4.85,0,10:08
4.85,0,10:09
4.85,0,10:10
4.85,0,10:11
4.85,0,10:12
4.85,0,10:13
4.85,0,10:14
4.85,0,10:15
4.85,0,10:16
4.85,0,10:17
4.85,0,10:18
4.85,0,10:19
4.85,0,10:20
4.85,0,10:21
4.85,0,10:22
4.85,0,10:23
4.85,0,10:24
4.85,0,10:25
4.85,0,10:26
4.85,0,10:27
4.85,0,10:28
4.85,0,10:29
4.85,0,10:30
4.85,0,10:31
4.85,0,10:32
4.85,0,10:33
4.85,0,10:34
4.85,0,10:35
4.85,0,10:36
4.85,0,10:37
4.85,0,10:38
4.85,0,10:39
4.85,0,10:40
4.85,0,10:41
4.85,0,10:42
4.85,0,10:43
4.85,0,10:44
4.85,0,10:45
4.85,0,10:46
4.85,0,10:47
4.85,0,10:48
4.85,0,10:49
4.85,0,10:50
4.85,0,10:51
4.85,0,10:52
4.85,0,10:53
4.85,0,10:54
4.85,0,10:55
4.85,0,10:56
4.85,0,10:57
4.85,0,10:58
4.85,0,10:59
4.85,0,11:00
4.85,0,11:01
4.85,0,11:02
4.85,0,11:03
4.85,0,11:04
4.85,0,11:05
4.85,0,11:06
4.85,0,11:07
4.85,0,11:08
4.85,0,11:09
4.85,0,11:10
4.85,0,11:11
4.85,0,11:12
4.85,0,11:13
4.85,0,11:14
4.85,0,11:15
4.85,0,11:16
4.85,0,11:17
4.85,0,11:18
4.85,0,11:19
4.85,0,11:20
4.85,0,11:21
4.85,0,11:22
4.85,0,11:23
4.85,0,11:24
4.85,0,11:25
4.85,0,11:26
4.85,0,11:27
4.85,0,11:28
4.85,0,11:29
4.85,0,11:30
4.85,0,13:01
4.85,0,13:02
4.85,0,13:03
4.85,0,13:04
4.85,0,13:05
4.85,0,13:06
4.85,0,13:07
4.85,0,13:08
4.85,0,13:09
4.85,0,13:10
4.85,0,13:11
4.85,0,13:12
4.85,0,13:13
4.85,0,13:14
4.85,0,13:15
4.85,0,13:16
4.85,0,13:17
4.85,0,13:18
4.85,0,13:19
4.85,0,13:20
4.85,0,13:21
4.85,0,13:22
4.85,0,13:23
4.85,0,13:24
4.85,0,13:25
4.85,0,13:26
4.85,0,13:27
4.85,0,13:28
4.85,0,13:29
4.85,0,13:30
4.85,0,13:31
4.85,0,13:32
4.85,0,13:33
4.85,0,13:34
4.85,0,13:35
4.85,0,13:36
4.85,0,13:37
4.85,0,13:38
4.85,0,13:39
4.85,0,13:40
4.85,0,13:41
4.85,0,13:42
4.85,0,13:43
4.85,0,13:44
4.85,0,13:45
4.85,0,13:46
4.85,0,13:47
4.85,0,13:48
4.85,0,13:49
4.85,0,13:50
4.85,0,13:51
4.85,0,13:52
4.85,0,13:53
4.85,0,13:54
4.85,0,13:55
4.85,0,13:56
4.85,0,13:57
4.85,0,13:58
4.85,0,13:59
4.85,0,14:00
4.85,0,14:01
4.85,0,14:02
4.85,0,14:03
4.85,0,14:04
4.85,0,14:05
4.85,0,14:06
4.85,0,14:07
4.85,0,14:08
4.85,0,14:09
4.85,0,14:10
4.85,0,14:11
4.85,0,14:12
4.85,0,14:13
4.85,0,14:14
4.85,0,14:15
4.85,0,14:16
4.85,0,14:17
4.85,0,14:18
4.85,0,14:19
4.85,0,14:20
4.85,0,14:21
4.85,0,14:22
4.85,0,14:23
4.85,0,14:24
4.85,0,14:25
4.85,0,14:26
4.85,0,14:27
4.85,0,14:28
4.85,0,14:29
4.85,0,14:30
4.85,0,14:31
4.85,0,14:32
4.85,0,14:33
4.85,0,14:34
4.85,0,14:35
4.85,0,14:36
4.85,0,14:37
4.85,0,14:38
4.85,0,14:39
4.85,0,14:40
4.85,0,14:41
4.85,0,14:42
4.85,0,14:43
4.85,0,14:44
4.85,0,14:45
4.85,0,14:46
4.85,0,14:47
4.85,0,14:48
4.85,0,14:49
4.85,0,14:50
4.85,0,14:51
4.85,0,14:52
4.85,0,14:53
4.85,0,14:54
4.85,0,14:55
4.85,0,14:56
4.85,0,14:57
4.85,0,14:58
4.85,0,14:59
4.85,0,15:00
