price,vol,time
4.47,1746,09:31
4.48,904,09:32
4.49,453,09:33
4.52,741,09:34
4.51,143,09:35
4.52,319,09:36
4.51,291,09:37
4.51,640,09:38
4.51,158,09:39
4.51,421,09:40
4.52,1274,09:41
4.52,739,09:42
4.52,599,09:43
4.51,114,09:44
4.51,70,09:45
4.51,165,09:46
4.51,212,09:47
4.51,275,09:48
4.5,180,09:49
4.51,70,09:50
4.52,361,09:51
4.51,238,09:52
4.51,324,09:53
4.5,242,09:54
4.5,0,09:55
4.5,311,09:56
4.51,38,09:57
4.51,13,09:58
4.5,53,09:59
4.5,241,10:00
4.5,117,10:01
4.51,42,10:02
4.51,40,10:03
4.5,86,10:04
4.51,371,10:05
4.5,2087,10:06
4.5,400,10:07
4.54,4055,10:08
4.53,490,10:09
4.52,13,10:10
4.52,546,10:11
4.52,67,10:12
4.53,30,10:13
4.53,27,10:14
4.53,4,10:15
4.52,70,10:16
4.52,6,10:17
4.52,355,10:18
4.52,147,10:19
4.52,171,10:20
4.53,65,10:21
4.53,1455,10:22
4.53,325,10:23
4.54,35,10:24
4.53,106,10:25
4.54,13,10:26
4.53,18,10:27
4.53,137,10:28
4.53,300,10:29
4.53,53,10:30
4.54,62,10:31
4.53,12,10:32
4.54,4,10:33
4.53,66,10:34
4.53,212,10:35
4.53,71,10:36
4.52,625,10:37
4.52,71,10:38
4.53,5,10:39
4.53,2,10:40
4.53,22,10:41
4.53,127,10:42
4.52,144,10:43
4.53,1,10:44
4.53,1,10:45
4.53,14,10:46
4.53,404,10:47
4.52,125,10:48
4.52,50,10:49
4.53,47,10:50
4.52,56,10:51
4.52,75,10:52
4.52,93,10:53
4.52,12,10:54
4.53,1,10:55
4.52,3,10:56
4.52,103,10:57
4.53,1,10:58
4.53,26,10:59
4.52,7,11:00
4.53,4,11:01
4.53,64,11:02
4.53,0,11:03
4.52,68,11:04
4.52,95,11:05
4.52,112,11:06
4.52,113,11:07
4.51,1,11:08
4.52,7,11:09
4.51,73,11:10
4.52,88,11:11
4.52,10,11:12
4.51,69,11:13
4.51,0,11:14
4.51,3,11:15
4.51,22,11:16
4.52,7,11:17
4.51,2,11:18
4.52,8,11:19
4.52,7,11:20
4.52,158,11:21
4.52,101,11:22
4.51,10,11:23
4.51,10,11:24
4.51,216,11:25
4.52,19,11:26
4.51,37,11:27
4.51,62,11:28
4.51,56,11:29
4.51,31,11:30
4.52,959,13:01
4.51,70,13:02
4.51,0,13:03
4.52,60,13:04
4.51,136,13:05
4.51,13,13:06
4.51,75,13:07
4.51,6,13:08
4.51,19,13:09
4.51,8,13:10
4.51,15,13:11
4.52,36,13:12
4.52,367,13:13
4.52,83,13:14
4.52,21,13:15
4.52,141,13:16
4.52,2,13:17
4.51,1,13:18
4.51,24,13:19
4.51,0,13:20
4.52,604,13:21
4.52,49,13:22
4.52,0,13:23
4.53,55,13:24
4.52,25,13:25
4.53,56,13:26
4.52,5,13:27
4.52,189,13:28
4.52,5,13:29
4.52,20,13:30
4.52,69,13:31
4.52,9,13:32
4.52,70,13:33
4.51,32,13:34
4.52,147,13:35
4.52,36,13:36
4.51,18,13:37
4.52,20,13:38
4.52,5,13:39
4.51,1,13:40
4.51,1,13:41
4.51,36,13:42
4.51,1,13:43
4.51,76,13:44
4.51,42,13:45
4.52,17,13:46
4.52,2,13:47
4.52,3,13:48
4.51,47,13:49
4.51,8,13:50
4.51,134,13:51
4.51,6,13:52
4.52,7,13:53
4.51,11,13:54
4.51,37,13:55
4.52,30,13:56
4.51,2,13:57
4.52,53,13:58
4.52,5,13:59
4.51,10,14:00
4.51,84,14:01
4.52,9,14:02
4.51,860,14:03
4.51,41,14:04
4.51,256,14:05
4.51,106,14:06
4.51,13,14:07
4.51,30,14:08
4.51,93,14:09
4.51,9,14:10
4.51,143,14:11
4.51,19,14:12
4.51,211,14:13
4.51,5,14:14
4.52,13,14:15
4.52,15,14:16
4.52,438,14:17
4.52,618,14:18
4.51,389,14:19
4.51,151,14:20
4.51,10,14:21
4.5,102,14:22
4.5,13,14:23
4.51,273,14:24
4.5,17,14:25
4.5,569,14:26
4.5,86,14:27
4.49,2,14:28
4.49,473,14:29
4.49,342,14:30
4.49,1,14:31
4.5,38,14:32
4.5,45,14:33
4.49,40,14:34
4.49,103,14:35
4.49,51,14:36
4.5,7,14:37
4.5,81,14:38
4.5,53,14:39
4.49,50,14:40
4.49,523,14:41
4.49,101,14:42
4.49,85,14:43
4.49,163,14:44
4.49,110,14:45
4.48,124,14:46
4.5,80,14:47
4.5,19,14:48
4.48,282,14:49
4.5,78,14:50
4.5,58,14:51
4.49,71,14:52
4.49,98,14:53
4.49,49,14:54
4.49,138,14:55
4.49,40,14:56
4.49,70,14:57
4.49,0,14:58
4.49,0,14:59
4.49,78,15:00
