price,vol,time
6.11,1654,09:31
6.11,1629,09:32
6.17,3572,09:33
6.13,2369,09:34
6.14,1379,09:35
6.14,666,09:36
6.13,768,09:37
6.12,296,09:38
6.11,1135,09:39
6.14,758,09:40
6.14,254,09:41
6.12,229,09:42
6.13,1560,09:43
6.11,1641,09:44
6.12,344,09:45
6.12,326,09:46
6.11,175,09:47
6.12,622,09:48
6.12,959,09:49
6.1,1050,09:50
6.11,45,09:51
6.1,236,09:52
6.08,1084,09:53
6.08,175,09:54
6.09,207,09:55
6.08,380,09:56
6.09,860,09:57
6.09,463,09:58
6.09,149,09:59
6.12,1859,10:00
6.1,228,10:01
6.12,102,10:02
6.11,379,10:03
6.1,523,10:04
6.11,326,10:05
6.11,240,10:06
6.1,95,10:07
6.11,628,10:08
6.11,297,10:09
6.11,196,10:10
6.11,109,10:11
6.11,727,10:12
6.1,190,10:13
6.1,246,10:14
6.1,11,10:15
6.1,41,10:16
6.1,643,10:17
6.1,544,10:18
6.11,257,10:19
6.11,153,10:20
6.11,151,10:21
6.11,121,10:22
6.12,293,10:23
6.13,586,10:24
6.13,110,10:25
6.13,422,10:26
6.11,570,10:27
6.1,359,10:28
6.09,70,10:29
6.1,233,10:30
6.1,152,10:31
6.1,38,10:32
6.08,1578,10:33
6.08,134,10:34
6.08,957,10:35
6.08,42,10:36
6.08,255,10:37
6.08,138,10:38
6.08,48,10:39
6.08,25,10:40
6.09,376,10:41
6.07,1609,10:42
6.09,1327,10:43
6.08,188,10:44
6.08,90,10:45
6.08,143,10:46
6.08,201,10:47
6.07,43,10:48
6.08,171,10:49
6.08,204,10:50
6.08,170,10:51
6.08,27,10:52
6.07,220,10:53
6.08,211,10:54
6.07,562,10:55
6.08,263,10:56
6.07,75,10:57
6.07,246,10:58
6.07,108,10:59
6.06,647,11:00
6.06,370,11:01
6.06,915,11:02
6.05,278,11:03
6.05,88,11:04
6.06,899,11:05
6.06,4194,11:06
6.05,50,11:07
6.05,56,11:08
6.05,45,11:09
6.05,10,11:10
6.05,57,11:11
6.05,335,11:12
6.05,146,11:13
6.05,1,11:14
6.05,458,11:15
6.04,219,11:16
6.05,39,11:17
6.05,143,11:18
6.05,70,11:19
6.05,180,11:20
6.05,8,11:21
6.05,326,11:22
6.05,115,11:23
6.04,9,11:24
6.04,1,11:25
6.05,94,11:26
6.05,273,11:27
6.05,72,11:28
6.05,177,11:29
6.05,18,11:30
6.05,503,13:01
6.05,6,13:02
6.04,114,13:03
6.04,229,13:04
6.05,740,13:05
6.05,21,13:06
6.04,384,13:07
6.04,159,13:08
6.04,7,13:09
6.05,74,13:10
6.05,66,13:11
6.05,158,13:12
6.04,154,13:13
6.04,43,13:14
6.04,1072,13:15
6.05,185,13:16
6.04,302,13:17
6.04,53,13:18
6.04,309,13:19
6.05,37,13:20
6.05,469,13:21
6.05,118,13:22
6.04,382,13:23
6.05,289,13:24
6.05,21,13:25
6.05,1083,13:26
6.05,299,13:27
6.05,74,13:28
6.04,254,13:29
6.04,407,13:30
6.04,107,13:31
6.05,469,13:32
6.04,111,13:33
6.05,38,13:34
6.05,0,13:35
6.06,223,13:36
6.06,487,13:37
6.06,14,13:38
6.06,31,13:39
6.05,57,13:40
6.06,179,13:41
6.06,100,13:42
6.04,941,13:43
6.04,149,13:44
6.04,237,13:45
6.05,100,13:46
6.04,119,13:47
6.03,237,13:48
6.04,468,13:49
6.05,356,13:50
6.04,264,13:51
6.06,1429,13:52
6.06,0,13:53
6.05,7,13:54
6.05,10,13:55
6.06,8,13:56
6.06,10,13:57
6.05,167,13:58
6.05,20,13:59
6.06,1,14:00
6.04,76,14:01
6.05,288,14:02
6.04,387,14:03
6.04,381,14:04
6.04,112,14:05
6.03,381,14:06
6.03,335,14:07
6.03,242,14:08
6.04,7,14:09
6.04,440,14:10
6.04,130,14:11
6.04,358,14:12
6.05,124,14:13
6.05,132,14:14
6.04,391,14:15
6.04,225,14:16
6.04,256,14:17
6.04,110,14:18
6.04,56,14:19
6.04,104,14:20
6.05,17,14:21
6.04,538,14:22
6.04,339,14:23
6.03,85,14:24
6.04,110,14:25
6.04,59,14:26
6.04,2,14:27
6.04,290,14:28
6.03,490,14:29
6.02,896,14:30
6.03,230,14:31
6.03,283,14:32
6.03,235,14:33
6.03,22,14:34
6.03,114,14:35
6.02,174,14:36
6.03,52,14:37
6.04,117,14:38
6.04,56,14:39
6.04,12,14:40
6.04,27,14:41
6.03,33,14:42
6.03,822,14:43
6.03,1143,14:44
6.02,165,14:45
6.02,48,14:46
6.01,766,14:47
6.01,2292,14:48
6.01,1263,14:49
6.0,770,14:50
6.01,1337,14:51
6.01,1028,14:52
6.02,712,14:53
6.01,112,14:54
6.02,149,14:55
6.02,877,14:56
6.02,1149,14:57
6.02,0,14:58
6.02,0,14:59
6.01,685,15:00
