price,vol,time
54.25,705,09:31
54.04,487,09:32
53.94,1057,09:33
53.96,282,09:34
54.16,334,09:35
54.1,297,09:36
53.91,459,09:37
53.94,253,09:38
54.0,619,09:39
53.83,344,09:40
53.85,418,09:41
53.84,185,09:42
53.7,702,09:43
53.73,331,09:44
53.71,210,09:45
53.78,233,09:46
53.67,529,09:47
53.62,246,09:48
53.67,155,09:49
53.83,371,09:50
53.71,220,09:51
53.71,125,09:52
53.56,656,09:53
53.52,538,09:54
53.5,338,09:55
53.49,330,09:56
53.56,232,09:57
53.73,333,09:58
53.68,127,09:59
53.85,353,10:00
53.91,187,10:01
53.86,144,10:02
53.88,213,10:03
54.02,308,10:04
53.97,126,10:05
53.94,64,10:06
53.84,57,10:07
53.79,45,10:08
53.76,376,10:09
53.83,154,10:10
53.92,176,10:11
53.77,52,10:12
53.76,27,10:13
53.76,59,10:14
53.72,803,10:15
53.69,522,10:16
53.78,103,10:17
54.04,242,10:18
53.91,175,10:19
53.86,70,10:20
53.87,162,10:21
53.93,138,10:22
54.01,194,10:23
54.04,168,10:24
54.09,118,10:25
54.11,104,10:26
54.25,147,10:27
54.21,158,10:28
54.05,100,10:29
54.12,126,10:30
54.21,539,10:31
54.15,124,10:32
54.09,70,10:33
54.29,312,10:34
54.22,191,10:35
54.22,69,10:36
54.2,83,10:37
54.11,151,10:38
54.25,274,10:39
54.43,393,10:40
54.43,86,10:41
54.4,167,10:42
54.33,111,10:43
54.37,133,10:44
54.22,108,10:45
54.28,75,10:46
54.25,61,10:47
54.34,81,10:48
54.29,45,10:49
54.25,66,10:50
54.3,29,10:51
54.26,14,10:52
54.25,31,10:53
54.22,89,10:54
54.38,140,10:55
54.48,142,10:56
54.37,78,10:57
54.22,110,10:58
54.2,113,10:59
54.11,142,11:00
54.15,20,11:01
54.21,30,11:02
54.18,38,11:03
54.29,39,11:04
54.34,46,11:05
54.37,46,11:06
54.18,412,11:07
54.18,22,11:08
54.16,53,11:09
54.16,93,11:10
54.14,18,11:11
54.13,69,11:12
54.09,41,11:13
54.13,47,11:14
54.2,99,11:15
54.13,28,11:16
54.1,60,11:17
54.04,39,11:18
54.04,47,11:19
54.08,72,11:20
54.09,32,11:21
54.09,13,11:22
54.08,23,11:23
54.05,43,11:24
54.1,28,11:25
54.1,35,11:26
54.09,30,11:27
54.09,14,11:28
54.09,23,11:29
54.08,64,11:30
54.06,166,13:01
54.13,97,13:02
54.13,108,13:03
54.07,42,13:04
54.09,74,13:05
54.18,99,13:06
54.07,51,13:07
54.05,47,13:08
53.94,573,13:09
53.89,135,13:10
54.03,239,13:11
54.03,211,13:12
53.86,132,13:13
53.98,80,13:14
53.91,78,13:15
53.87,63,13:16
53.9,115,13:17
53.82,94,13:18
53.87,137,13:19
53.86,127,13:20
53.81,196,13:21
53.79,207,13:22
53.69,274,13:23
53.69,175,13:24
53.73,123,13:25
53.71,80,13:26
53.67,208,13:27
53.6,194,13:28
53.63,117,13:29
53.58,292,13:30
53.68,558,13:31
53.65,233,13:32
53.58,124,13:33
53.61,117,13:34
53.68,134,13:35
53.62,135,13:36
53.62,83,13:37
53.65,227,13:38
53.6,95,13:39
53.59,209,13:40
53.62,166,13:41
53.58,114,13:42
53.58,171,13:43
53.53,232,13:44
53.57,164,13:45
53.56,110,13:46
53.56,130,13:47
53.51,92,13:48
53.44,854,13:49
53.5,256,13:50
53.55,197,13:51
53.61,228,13:52
53.58,120,13:53
53.58,53,13:54
53.56,74,13:55
53.53,177,13:56
53.54,138,13:57
53.57,554,13:58
53.53,62,13:59
53.52,48,14:00
53.48,176,14:01
53.47,158,14:02
53.47,70,14:03
53.47,97,14:04
53.5,286,14:05
53.46,77,14:06
53.46,200,14:07
53.48,218,14:08
53.57,174,14:09
53.62,244,14:10
53.64,100,14:11
53.69,367,14:12
53.7,155,14:13
53.71,159,14:14
53.72,280,14:15
53.65,121,14:16
53.64,312,14:17
53.62,219,14:18
53.61,182,14:19
53.63,123,14:20
53.67,204,14:21
53.6,281,14:22
53.7,270,14:23
53.78,305,14:24
53.9,206,14:25
53.91,392,14:26
53.88,380,14:27
53.85,285,14:28
53.88,247,14:29
53.87,262,14:30
53.78,337,14:31
53.82,265,14:32
53.7,540,14:33
53.61,856,14:34
53.51,1781,14:35
53.55,866,14:36
53.53,311,14:37
53.53,294,14:38
53.52,308,14:39
53.47,458,14:40
53.46,233,14:41
53.44,522,14:42
53.41,704,14:43
53.41,321,14:44
53.38,289,14:45
53.37,342,14:46
53.42,291,14:47
53.38,315,14:48
53.35,303,14:49
53.42,320,14:50
53.49,291,14:51
53.44,177,14:52
53.4,236,14:53
53.54,394,14:54
53.56,249,14:55
53.47,284,14:56
53.41,224,14:57
53.45,3,14:58
53.45,0,14:59
53.4,591,15:00
