price,vol,time
4.86,890,09:31
4.89,294,09:32
4.87,543,09:33
4.88,487,09:34
4.87,89,09:35
4.88,250,09:36
4.87,218,09:37
4.87,118,09:38
4.87,52,09:39
4.88,743,09:40
4.89,136,09:41
4.87,413,09:42
4.88,597,09:43
4.88,355,09:44
4.88,219,09:45
4.88,266,09:46
4.88,296,09:47
4.88,315,09:48
4.87,359,09:49
4.88,186,09:50
4.87,72,09:51
4.87,195,09:52
4.87,125,09:53
4.88,70,09:54
4.87,66,09:55
4.87,138,09:56
4.88,67,09:57
4.87,106,09:58
4.87,134,09:59
4.88,30,10:00
4.87,44,10:01
4.88,313,10:02
4.88,545,10:03
4.88,21,10:04
4.87,46,10:05
4.88,132,10:06
4.88,219,10:07
4.88,155,10:08
4.88,113,10:09
4.9,710,10:10
4.91,264,10:11
4.9,94,10:12
4.9,312,10:13
4.9,218,10:14
4.9,104,10:15
4.91,96,10:16
4.9,166,10:17
4.9,13,10:18
4.9,15,10:19
4.9,20,10:20
4.91,721,10:21
4.92,560,10:22
4.92,20,10:23
4.93,147,10:24
4.92,253,10:25
4.92,38,10:26
4.92,139,10:27
4.92,65,10:28
4.91,128,10:29
4.92,31,10:30
4.91,395,10:31
4.91,0,10:32
4.91,0,10:33
4.91,0,10:34
4.91,0,10:35
4.9,547,10:36
4.9,105,10:37
4.91,180,10:38
4.91,7,10:39
4.91,271,10:40
4.91,205,10:41
4.91,66,10:42
4.91,0,10:43
4.91,0,10:44
4.9,21,10:45
4.9,0,10:46
4.9,101,10:47
4.91,191,10:48
4.91,26,10:49
4.91,5,10:50
4.9,9,10:51
4.91,292,10:52
4.91,13,10:53
4.91,158,10:54
4.91,267,10:55
4.91,251,10:56
4.91,70,10:57
4.91,60,10:58
4.91,0,10:59
4.91,150,11:00
4.92,151,11:01
4.91,223,11:02
4.91,35,11:03
4.91,156,11:04
4.91,117,11:05
4.91,4,11:06
4.91,14,11:07
4.9,17,11:08
4.91,66,11:09
4.9,1,11:10
4.9,1,11:11
4.9,4,11:12
4.9,15,11:13
4.91,21,11:14
4.91,150,11:15
4.91,3,11:16
4.91,51,11:17
4.91,41,11:18
4.91,7,11:19
4.91,17,11:20
4.9,17,11:21
4.9,0,11:22
4.9,0,11:23
4.9,4,11:24
4.91,2,11:25
4.9,35,11:26
4.9,5,11:27
4.9,4,11:28
4.91,384,11:29
4.91,2,11:30
4.91,284,13:01
4.9,40,13:02
4.9,110,13:03
4.9,2,13:04
4.9,130,13:05
4.9,16,13:06
4.9,71,13:07
4.9,102,13:08
4.9,53,13:09
4.91,205,13:10
4.9,117,13:11
4.9,57,13:12
4.89,331,13:13
4.89,367,13:14
4.9,126,13:15
4.89,163,13:16
4.89,20,13:17
4.89,59,13:18
4.88,149,13:19
4.89,367,13:20
4.9,660,13:21
4.91,479,13:22
4.89,223,13:23
4.9,37,13:24
4.91,104,13:25
4.91,377,13:26
4.91,86,13:27
4.91,22,13:28
4.91,44,13:29
4.91,0,13:30
4.91,139,13:31
4.91,33,13:32
4.9,137,13:33
4.91,4,13:34
4.92,111,13:35
4.91,32,13:36
4.91,1,13:37
4.9,208,13:38
4.91,116,13:39
4.9,347,13:40
4.91,167,13:41
4.9,87,13:42
4.91,33,13:43
4.9,139,13:44
4.9,119,13:45
4.9,179,13:46
4.9,48,13:47
4.89,428,13:48
4.9,678,13:49
4.9,363,13:50
4.9,5,13:51
4.9,402,13:52
4.9,116,13:53
4.9,250,13:54
4.93,1927,13:55
4.94,1407,13:56
4.93,249,13:57
4.93,87,13:58
4.93,367,13:59
4.92,62,14:00
4.92,44,14:01
4.94,46,14:02
4.92,137,14:03
4.94,498,14:04
4.93,23,14:05
4.94,326,14:06
4.93,219,14:07
4.93,153,14:08
4.93,0,14:09
4.95,264,14:10
4.96,817,14:11
4.97,679,14:12
4.96,232,14:13
4.97,484,14:14
4.96,141,14:15
4.96,71,14:16
4.96,141,14:17
4.95,92,14:18
4.95,85,14:19
4.96,342,14:20
4.95,139,14:21
4.96,153,14:22
4.95,48,14:23
4.95,176,14:24
4.95,39,14:25
4.95,2,14:26
4.95,14,14:27
4.95,92,14:28
4.95,14,14:29
4.95,127,14:30
4.95,88,14:31
4.95,343,14:32
4.97,639,14:33
4.97,339,14:34
4.97,86,14:35
4.96,29,14:36
4.96,335,14:37
4.97,60,14:38
4.96,26,14:39
4.96,155,14:40
4.95,214,14:41
4.96,134,14:42
4.95,56,14:43
4.95,3,14:44
4.95,21,14:45
4.95,214,14:46
4.95,1060,14:47
4.94,46,14:48
4.95,20,14:49
4.95,178,14:50
4.95,61,14:51
4.95,58,14:52
4.96,150,14:53
4.95,39,14:54
4.95,114,14:55
4.96,244,14:56
4.95,301,14:57
4.95,0,14:58
4.95,0,14:59
4.96,300,15:00
