price,vol,time
4.28,506,09:31
4.31,1694,09:32
4.3,551,09:33
4.32,628,09:34
4.31,630,09:35
4.32,607,09:36
4.34,1479,09:37
4.32,375,09:38
4.32,251,09:39
4.33,919,09:40
4.33,827,09:41
4.33,508,09:42
4.34,2098,09:43
4.33,800,09:44
4.33,689,09:45
4.33,673,09:46
4.33,691,09:47
4.32,512,09:48
4.32,156,09:49
4.31,338,09:50
4.32,198,09:51
4.33,707,09:52
4.35,3476,09:53
4.36,3643,09:54
4.36,1465,09:55
4.35,522,09:56
4.36,2345,09:57
4.35,875,09:58
4.36,666,09:59
4.36,574,10:00
4.37,2896,10:01
4.35,641,10:02
4.36,823,10:03
4.36,413,10:04
4.35,823,10:05
4.35,173,10:06
4.36,811,10:07
4.37,344,10:08
4.37,199,10:09
4.36,156,10:10
4.37,503,10:11
4.37,15,10:12
4.36,83,10:13
4.36,210,10:14
4.36,293,10:15
4.35,38,10:16
4.36,280,10:17
4.35,90,10:18
4.35,1016,10:19
4.34,1566,10:20
4.36,883,10:21
4.38,1608,10:22
4.38,1004,10:23
4.38,1496,10:24
4.37,348,10:25
4.38,113,10:26
4.38,705,10:27
4.38,197,10:28
4.38,357,10:29
4.37,220,10:30
4.38,570,10:31
4.36,162,10:32
4.37,455,10:33
4.37,76,10:34
4.37,164,10:35
4.37,79,10:36
4.37,428,10:37
4.37,1306,10:38
4.38,1300,10:39
4.38,10,10:40
4.38,291,10:41
4.38,64,10:42
4.38,1094,10:43
4.37,4,10:44
4.37,155,10:45
4.39,670,10:46
4.4,3007,10:47
4.4,229,10:48
4.39,570,10:49
4.39,327,10:50
4.39,346,10:51
4.4,377,10:52
4.39,83,10:53
4.39,54,10:54
4.39,61,10:55
4.39,187,10:56
4.39,708,10:57
4.38,232,10:58
4.38,6,10:59
4.39,244,11:00
4.38,295,11:01
4.38,307,11:02
4.39,72,11:03
4.39,178,11:04
4.37,2080,11:05
4.38,386,11:06
4.37,55,11:07
4.37,111,11:08
4.36,359,11:09
4.36,399,11:10
4.36,352,11:11
4.36,15,11:12
4.37,20,11:13
4.36,193,11:14
4.36,257,11:15
4.35,114,11:16
4.36,302,11:17
4.35,132,11:18
4.36,181,11:19
4.36,23,11:20
4.37,117,11:21
4.37,0,11:22
4.35,1,11:23
4.36,12,11:24
4.37,104,11:25
4.37,74,11:26
4.36,79,11:27
4.36,67,11:28
4.35,598,11:29
4.35,278,11:30
4.35,691,13:01
4.35,134,13:02
4.35,11,13:03
4.35,12,13:04
4.35,1,13:05
4.35,1,13:06
4.35,0,13:07
4.35,12,13:08
4.35,200,13:09
4.35,0,13:10
4.36,355,13:11
4.35,130,13:12
4.35,857,13:13
4.34,144,13:14
4.34,247,13:15
4.35,592,13:16
4.34,422,13:17
4.34,148,13:18
4.35,407,13:19
4.36,402,13:20
4.36,265,13:21
4.36,5,13:22
4.36,41,13:23
4.37,1187,13:24
4.36,68,13:25
4.36,27,13:26
4.36,442,13:27
4.36,149,13:28
4.36,1,13:29
4.36,45,13:30
4.35,336,13:31
4.35,25,13:32
4.35,97,13:33
4.35,52,13:34
4.36,59,13:35
4.35,66,13:36
4.35,233,13:37
4.35,25,13:38
4.36,15,13:39
4.35,9,13:40
4.35,21,13:41
4.35,210,13:42
4.35,211,13:43
4.35,239,13:44
4.34,19,13:45
4.35,104,13:46
4.35,20,13:47
4.34,21,13:48
4.34,243,13:49
4.34,382,13:50
4.34,375,13:51
4.35,181,13:52
4.35,980,13:53
4.35,94,13:54
4.35,140,13:55
4.35,13,13:56
4.34,110,13:57
4.34,70,13:58
4.34,38,13:59
4.35,81,14:00
4.34,358,14:01
4.34,77,14:02
4.35,181,14:03
4.34,205,14:04
4.34,636,14:05
4.34,321,14:06
4.34,244,14:07
4.35,392,14:08
4.34,270,14:09
4.35,1455,14:10
4.35,372,14:11
4.35,132,14:12
4.36,9,14:13
4.36,35,14:14
4.36,35,14:15
4.36,11,14:16
4.36,9,14:17
4.35,91,14:18
4.35,247,14:19
4.35,1655,14:20
4.35,48,14:21
4.35,15,14:22
4.34,411,14:23
4.34,71,14:24
4.34,32,14:25
4.35,70,14:26
4.34,14,14:27
4.35,192,14:28
4.32,2360,14:29
4.34,2304,14:30
4.34,90,14:31
4.33,628,14:32
4.33,53,14:33
4.34,3076,14:34
4.35,425,14:35
4.35,68,14:36
4.34,53,14:37
4.34,552,14:38
4.34,234,14:39
4.35,258,14:40
4.35,230,14:41
4.35,895,14:42
4.34,178,14:43
4.35,179,14:44
4.34,238,14:45
4.34,193,14:46
4.35,79,14:47
4.35,92,14:48
4.35,150,14:49
4.34,19,14:50
4.34,263,14:51
4.35,457,14:52
4.35,179,14:53
4.35,339,14:54
4.35,499,14:55
4.33,1184,14:56
4.33,989,14:57
4.33,0,14:58
4.33,0,14:59
4.33,405,15:00
